date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.55,5.96,5.54,5.8,1796811,1039073216.0,0.0,15,5.47,0,2020-01-01 16:00:00
20200103,1577980800000,5.82,5.85,5.71,5.78,994205,574220646.0,0.0,15,5.8,0,2020-01-02 16:00:00
20200106,1578240000000,5.739999999999999,5.92,5.43,5.569999999999999,2487808,1411194169.0,0.0,15,5.779999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,5.58,5.74,5.57,5.63,1165836,657402529.0000001,0.0,15,5.57,0,2020-01-06 16:00:00
20200108,1578412800000,5.6,5.67,5.51,5.55,1000139,558259772.0,0.0,15,5.63,0,2020-01-07 16:00:00
20200109,1578499200000,5.630000000000001,5.670000000000001,5.5600000000000005,5.61,838435,469204076.00000006,0.0,15,5.550000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.63,5.78,5.57,5.73,1110041,631476148.0,0.0,15,5.61,0,2020-01-09 16:00:00
20200113,1578844800000,5.75,5.8100000000000005,5.69,5.7700000000000005,805381,461875981.0,0.0,15,5.73,0,2020-01-12 16:00:00
20200114,1578931200000,5.73,5.78,5.62,5.63,837137,475717863.00000006,0.0,15,5.7700000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,5.64,5.6499999999999995,5.47,5.58,713950,395524684.0,0.0,15,5.63,0,2020-01-14 16:00:00
20200116,1579104000000,5.59,5.62,5.5,5.51,564217,312296166.0,0.0,15,5.58,0,2020-01-15 16:00:00
20200117,1579190400000,5.53,5.59,5.5,5.57,652103,361934022.0,0.0,15,5.51,0,2020-01-16 16:00:00
20200120,1579449600000,5.6000000000000005,5.74,5.6000000000000005,5.7,820937,466373206.00000006,0.0,15,5.57,0,2020-01-19 16:00:00
20200121,1579536000000,5.69,5.69,5.25,5.35,1863123,1010119384.0,0.0,15,5.7,0,2020-01-20 16:00:00
20200122,1579622400000,5.32,5.46,5.24,5.430000000000001,1004665,538911803.0,0.0,15,5.3500000000000005,0,2020-01-21 16:00:00
