date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,35.2,35.4,34.61,35.25,189926,665080199.0,0.0,15,35.61,0,2020-01-01 16:00:00
20200103,1577980800000,35.25,35.300000000000004,34.88,35.050000000000004,88187,309120736.0,0.0,15,35.25,0,2020-01-02 16:00:00
20200106,1578240000000,35.06,35.260000000000005,34.67,34.910000000000004,109431,382852656.99999994,0.0,15,35.050000000000004,0,2020-01-05 16:00:00
20200107,1578326400000,34.809999999999995,35.07,34.76,34.96,73243,255858225.00000003,0.0,15,34.91,0,2020-01-06 16:00:00
20200108,1578412800000,34.81,34.86,34.28,34.29,90844,314085323.0,0.0,15,34.96,0,2020-01-07 16:00:00
20200109,1578499200000,34.61,34.95,34.61,34.89,70983,247139087.0,0.0,15,34.29,0,2020-01-08 16:00:00
20200110,1578585600000,35.0,35.29,34.94,35.12,68787,241327076.0,0.0,15,34.89,0,2020-01-09 16:00:00
20200113,1578844800000,35.22,35.43,34.92,35.42,83081,293065372.0,0.0,15,35.120000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,35.440000000000005,35.550000000000004,35.1,35.190000000000005,64983,229332150.00000003,0.0,15,35.42,0,2020-01-13 16:00:00
20200115,1579017600000,35.2,35.72,35.18,35.3,78475,277857337.0,0.0,15,35.19,0,2020-01-14 16:00:00
20200116,1579104000000,35.33,35.55,34.86,34.88,59831,209531972.0,0.0,15,35.3,0,2020-01-15 16:00:00
20200117,1579190400000,34.800000000000004,35.25,34.7,35.1,64883,226784973.00000003,0.0,15,34.88,0,2020-01-16 16:00:00
20200120,1579449600000,36.800000000000004,37.980000000000004,35.95,37.92,443967,1637342970.0,0.0,15,35.1,0,2020-01-19 16:00:00
20200121,1579536000000,39.3,40.48,38.18,39.0,609929,2401365875.0,0.0,15,37.92,0,2020-01-20 16:00:00
20200122,1579622400000,39.0,39.01,36.65,36.94,353299,1318571787.0000002,0.0,15,39.0,0,2020-01-21 16:00:00
20200123,1579708800000,37.449999999999996,38.15,36.19,37.68,330864,1236597186.0,0.0,15,36.94,0,2020-01-22 16:00:00
20200203,1580659200000,37.68,40.2,34.85,37.31,527678,1996435670.0,0.0,15,37.68,0,2020-02-02 16:00:00
20200204,1580745600000,37.0,37.55,35.5,36.71,325795,1187759806.0000002,0.0,15,37.31,0,2020-02-03 16:00:00
20200205,1580832000000,37.5,39.07,36.5,38.78,499284,1874999272.0,0.0,15,36.71,0,2020-02-04 16:00:00
20200206,1580918400000,38.45,41.5,38.0,40.15,685514,2747786802.0,0.0,15,38.78,0,2020-02-05 16:00:00
20200207,1581004800000,40.17,40.24,38.02,38.330000000000005,449408,1750294077.0,0.0,15,40.150000000000006,0,2020-02-06 16:00:00
20200210,1581264000000,38.0,38.0,36.75,37.14,265662,987245769.0,0.0,15,38.33,0,2020-02-09 16:00:00
20200211,1581350400000,37.18,37.29,36.51,36.879999999999995,187136,687920866.0000001,0.0,15,37.14,0,2020-02-10 16:00:00
20200212,1581436800000,36.809999999999995,37.279999999999994,36.37,36.769999999999996,179507,659415087.0,0.0,15,36.879999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,36.85,36.97,35.64,35.89,211501,764130324.0000001,0.0,15,36.77,0,2020-02-12 16:00:00
20200214,1581609600000,36.02,36.4,35.57,35.88,163067,585492140.0,0.0,15,35.89,0,2020-02-13 16:00:00
20200217,1581868800000,35.92,36.36,35.92,36.24,164583,594818730.0,0.0,15,35.88,0,2020-02-16 16:00:00
20200218,1581955200000,39.00000000000001,39.00000000000001,37.050000000000004,37.190000000000005,420462,1589170914.0,0.0,15,36.24,0,2020-02-17 16:00:00
20200219,1582041600000,37.75,37.75,36.58,36.61,251792,933540419.0,0.0,15,37.19,0,2020-02-18 16:00:00
20200220,1582128000000,37.0,37.0,36.28,36.72,201702,737993668.0,0.0,15,36.61,0,2020-02-19 16:00:00
20200221,1582214400000,36.699999999999996,37.15,36.4,36.839999999999996,200947,738904193.0,0.0,15,36.72,0,2020-02-20 16:00:00
20200224,1582473600000,36.99,37.29,36.68,36.7,207683,766907251.9999999,0.0,15,36.839999999999996,0,2020-02-23 16:00:00
20200225,1582560000000,36.1,36.97,35.92,36.410000000000004,218350,793630211.0,0.0,15,36.7,0,2020-02-24 16:00:00
20200226,1582646400000,36.02,36.19,35.5,35.56,178842,639669169.0,0.0,15,36.41,0,2020-02-25 16:00:00
20200227,1582732800000,35.57000000000001,35.95,35.300000000000004,35.38,100131,355115114.0,0.0,15,35.56,0,2020-02-26 16:00:00
20200228,1582819200000,35.03,35.35,34.03,34.07,160294,554773649.0,0.0,15,35.38,0,2020-02-27 16:00:00
20200302,1583078400000,34.07,34.94,34.07,34.82,113845,393703020.0,0.0,15,34.07,0,2020-03-01 16:00:00
20200303,1583164800000,34.93,35.449999999999996,34.9,35.18,119898,421935497.0,0.0,15,34.82,0,2020-03-02 16:00:00
20200304,1583251200000,35.230000000000004,35.230000000000004,34.6,34.910000000000004,92062,320964716.0,0.0,15,35.18,0,2020-03-03 16:00:00
20200305,1583337600000,35.01,35.44,34.86,35.44,134145,472410431.0,0.0,15,34.91,0,2020-03-04 16:00:00
20200306,1583424000000,35.21,35.78,35.11,35.36,107968,383401811.00000006,0.0,15,35.44,0,2020-03-05 16:00:00
20200309,1583683200000,35.03,35.050000000000004,34.24,34.370000000000005,121855,421341597.0,0.0,15,35.36,0,2020-03-08 16:00:00
20200310,1583769600000,33.81,34.74,33.45,34.550000000000004,125607,426955393.99999994,0.0,15,34.370000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,34.550000000000004,34.64,34.03,34.03,78716,269896796.0,0.0,15,34.550000000000004,0,2020-03-10 16:00:00
20200312,1583942400000,33.5,33.79,33.03,33.07,98348,327943258.0,0.0,15,34.03,0,2020-03-11 16:00:00
20200313,1584028800000,31.79,32.45,31.36,32.15,137201,436456293.0,0.0,15,33.07,0,2020-03-12 16:00:00
20200316,1584288000000,32.63,34.370000000000005,32.42,32.92,190664,636858437.0,0.0,15,32.15,0,2020-03-15 16:00:00
20200317,1584374400000,32.92,33.29,31.28,32.050000000000004,121990,390355751.0,0.0,15,32.92,0,2020-03-16 16:00:00
20200318,1584460800000,32.19,32.65,31.28,31.3,95828,306321619.0,0.0,15,32.050000000000004,0,2020-03-17 16:00:00
20200319,1584547200000,31.0,31.25,29.21,29.91,174130,524279195.0,0.0,15,31.3,0,2020-03-18 16:00:00
