date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,71.84,72.44,70.34,71.0,38074,270826906.0,0.0,15,71.84,0,2020-01-01 16:00:00
20200103,1577980800000,70.11,71.27,69.88,70.61,26764,189062869.0,0.0,15,71.0,0,2020-01-02 16:00:00
20200106,1578240000000,70.35000000000001,70.78,67.9,69.32000000000001,42147,291385939.0,0.0,15,70.61,0,2020-01-05 16:00:00
20200107,1578326400000,68.61,70.59,68.39,70.57000000000001,24028,166716674.0,0.0,15,69.32000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,70.49000000000001,70.99000000000001,69.71000000000001,70.75000000000001,19551,137901409.0,0.0,15,70.57000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,70.88000000000001,74.66000000000001,70.65,74.30000000000001,40087,294680382.0,0.0,15,70.75,0,2020-01-08 16:00:00
20200110,1578585600000,75.0,75.0,72.73,73.8,29802,219678509.0,0.0,15,74.3,0,2020-01-09 16:00:00
20200113,1578844800000,73.39,74.66000000000001,72.68,74.2,23627,173823293.0,0.0,15,73.80000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,74.2,76.83,73.86,75.87,26699,202127342.0,0.0,15,74.2,0,2020-01-13 16:00:00
20200115,1579017600000,78.0,80.22,77.26,78.52000000000001,36286,285565953.0,0.0,15,75.87,0,2020-01-14 16:00:00
20200116,1579104000000,78.17999999999999,79.5,76.61,79.1,18578,146106955.0,0.0,15,78.52,0,2020-01-15 16:00:00
20200117,1579190400000,79.32,81.0,78.99,80.00999999999999,16216,130234929.0,0.0,15,79.1,0,2020-01-16 16:00:00
20200120,1579449600000,80.13,82.39,79.14,81.5,27507,222827408.0,0.0,15,80.01,0,2020-01-19 16:00:00
20200121,1579536000000,81.0,82.79,79.7,81.31,15644,127271620.0,0.0,15,81.5,0,2020-01-20 16:00:00
20200122,1579622400000,81.02,81.95,79.5,81.31,27123,220550118.00000003,0.0,15,81.31,0,2020-01-21 16:00:00
