date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.8,8.11,7.8,7.91,40521,32323645.000000004,0.0,15,7.75,0,2020-01-01 16:00:00
20200103,1577980800000,7.92,7.95,7.8,7.85,24506,19243536.0,0.0,15,7.91,0,2020-01-02 16:00:00
20200106,1578240000000,7.83,7.91,7.78,7.8500000000000005,23357,18329968.0,0.0,15,7.8500000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,7.85,7.9799999999999995,7.84,7.9799999999999995,32671,25881080.999999996,0.0,15,7.85,0,2020-01-06 16:00:00
20200108,1578412800000,7.97,7.9799999999999995,7.84,7.87,28348,22421067.0,0.0,15,7.9799999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,7.9,7.95,7.86,7.91,22925,18105264.0,0.0,15,7.87,0,2020-01-08 16:00:00
20200110,1578585600000,7.91,7.94,7.75,7.8,29847,23305337.0,0.0,15,7.91,0,2020-01-09 16:00:00
20200113,1578844800000,7.8100000000000005,7.88,7.74,7.88,15370,12003653.000000002,0.0,15,7.8,0,2020-01-12 16:00:00
20200114,1578931200000,7.91,7.93,7.87,7.92,17240,13620347.0,0.0,15,7.88,0,2020-01-13 16:00:00
20200115,1579017600000,7.9399999999999995,8.09,7.92,8.06,44383,35506031.0,0.0,15,7.92,0,2020-01-14 16:00:00
20200116,1579104000000,8.040000000000001,8.040000000000001,7.8100000000000005,7.840000000000001,37438,29514984.0,0.0,15,8.06,0,2020-01-15 16:00:00
20200117,1579190400000,7.8500000000000005,7.91,7.7700000000000005,7.7700000000000005,23372,18285384.999999996,0.0,15,7.840000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,7.8,7.88,7.67,7.67,57480,44483775.00000001,0.0,15,7.77,0,2020-01-19 16:00:00
20200121,1579536000000,7.670000000000001,7.69,7.5600000000000005,7.590000000000001,29763,22649220.0,0.0,15,7.670000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,7.55,7.68,7.55,7.6,16884,12871131.0,0.0,15,7.59,0,2020-01-21 16:00:00
20200123,1579708800000,7.63,7.63,7.28,7.32,28833,21379583.0,0.0,15,7.6000000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,6.59,6.59,6.59,6.59,7249,4777091.0,0.0,15,7.32,0,2020-02-02 16:00:00
20200204,1580745600000,6.0,6.48,6.0,6.4,34871,21960862.999999996,0.0,15,6.59,0,2020-02-03 16:00:00
20200205,1580832000000,6.4,6.57,6.390000000000001,6.500000000000001,29680,19258525.0,0.0,15,6.4,0,2020-02-04 16:00:00
20200206,1580918400000,6.5200000000000005,6.63,6.41,6.5600000000000005,40152,26304152.0,0.0,15,6.5,0,2020-02-05 16:00:00
20200207,1581004800000,6.5,6.6,6.46,6.57,31851,20777790.0,0.0,15,6.56,0,2020-02-06 16:00:00
