date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.75,4.79,4.72,4.77,28469,13551228.0,0.0,15,4.7,0,2020-01-01 16:00:00
20200103,1577980800000,4.7700000000000005,4.83,4.7700000000000005,4.8100000000000005,38615,18526111.000000004,0.0,15,4.7700000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,4.82,4.880000000000001,4.7700000000000005,4.83,38548,18596106.0,0.0,15,4.8100000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,4.83,4.93,4.8,4.92,39759,19448691.0,0.0,15,4.83,0,2020-01-06 16:00:00
20200108,1578412800000,4.88,4.94,4.75,4.79,50741,24531263.0,0.0,15,4.92,0,2020-01-07 16:00:00
20200109,1578499200000,4.81,4.93,4.8,4.93,41771,20332075.0,0.0,15,4.79,0,2020-01-08 16:00:00
20200110,1578585600000,4.93,4.95,4.84,4.87,34648,16900155.0,0.0,15,4.93,0,2020-01-09 16:00:00
20200113,1578844800000,4.859999999999999,4.91,4.8,4.91,24963,12125648.0,0.0,15,4.87,0,2020-01-12 16:00:00
20200114,1578931200000,4.93,5.1499999999999995,4.89,5.01,89246,44762740.0,0.0,15,4.909999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,4.99,5.0200000000000005,4.9,4.930000000000001,49525,24482369.0,0.0,15,5.010000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,4.94,4.94,4.8100000000000005,4.82,33305,16179906.0,0.0,15,4.930000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,4.8500000000000005,4.880000000000001,4.8100000000000005,4.83,23795,11518116.000000002,0.0,15,4.82,0,2020-01-16 16:00:00
20200120,1579449600000,4.8500000000000005,4.94,4.8100000000000005,4.930000000000001,38081,18541895.0,0.0,15,4.83,0,2020-01-19 16:00:00
20200121,1579536000000,4.84,4.859999999999999,4.72,4.739999999999999,42401,20374390.0,0.0,15,4.93,0,2020-01-20 16:00:00
20200122,1579622400000,4.73,4.73,4.54,4.67,46280,21412232.0,0.0,15,4.74,0,2020-01-21 16:00:00
20200123,1579708800000,4.66,4.66,4.42,4.49,44447,20186208.0,0.0,15,4.67,0,2020-01-22 16:00:00
20200203,1580659200000,4.04,4.04,4.04,4.04,11640,4702560.0,0.0,15,4.49,0,2020-02-02 16:00:00
20200204,1580745600000,3.64,4.01,3.64,3.8600000000000003,62601,24090974.0,0.0,15,4.04,0,2020-02-03 16:00:00
20200205,1580832000000,3.89,4.04,3.81,3.99,53443,21327402.0,0.0,15,3.86,0,2020-02-04 16:00:00
20200206,1580918400000,4.0200000000000005,4.390000000000001,3.99,4.390000000000001,122093,52272299.0,0.0,15,3.99,0,2020-02-05 16:00:00
20200207,1581004800000,4.55,4.83,4.39,4.83,199868,92129984.00000001,0.0,15,4.39,0,2020-02-06 16:00:00
20200210,1581264000000,5.000000000000001,5.290000000000001,4.8100000000000005,4.890000000000001,279659,140300402.0,0.0,15,4.83,0,2020-02-09 16:00:00
