date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,15.65,15.86,15.25,15.31,470515,730524508.0000001,0.0,15,15.31,0,2020-01-01 16:00:00
20200103,1577980800000,15.31,15.540000000000001,15.14,15.21,318510,487490242.0,0.0,15,15.31,0,2020-01-02 16:00:00
20200106,1578240000000,15.03,15.39,14.92,15.04,354004,535238240.0,0.0,15,15.209999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,15.040000000000001,15.21,14.780000000000001,15.080000000000002,293055,439135160.0,0.0,15,15.040000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,14.7,14.809999999999999,14.36,14.36,332955,486476582.00000006,0.0,15,15.08,0,2020-01-07 16:00:00
20200109,1578499200000,14.6,14.77,14.42,14.53,205122,298893931.0,0.0,15,14.36,0,2020-01-08 16:00:00
20200110,1578585600000,14.74,14.78,14.33,14.5,171888,250090314.00000003,0.0,15,14.53,0,2020-01-09 16:00:00
20200113,1578844800000,14.57,14.79,14.26,14.79,222550,324643283.0,0.0,15,14.5,0,2020-01-12 16:00:00
20200114,1578931200000,14.82,14.9,14.63,14.690000000000001,206943,305448397.0,0.0,15,14.790000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,14.63,15.530000000000001,14.46,15.14,410607,617754500.0,0.0,15,14.690000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,15.030000000000001,15.200000000000001,14.97,15.07,233142,351444763.0,0.0,15,15.14,0,2020-01-15 16:00:00
20200117,1579190400000,15.38,15.51,15.06,15.110000000000001,289828,442909282.0,0.0,15,15.07,0,2020-01-16 16:00:00
20200120,1579449600000,14.96,15.200000000000001,14.82,15.19,221951,334282937.0,0.0,15,15.11,0,2020-01-19 16:00:00
20200121,1579536000000,15.1,15.209999999999999,14.6,14.68,231536,346089680.0,0.0,15,15.19,0,2020-01-20 16:00:00
20200122,1579622400000,14.559999999999999,15.059999999999999,14.44,14.86,209046,309178938.0,0.0,15,14.68,0,2020-01-21 16:00:00
20200123,1579708800000,14.65,14.82,13.780000000000001,13.97,266542,380428181.00000006,0.0,15,14.860000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,12.57,12.57,12.57,12.57,20835,26189595.0,0.0,15,13.97,0,2020-02-02 16:00:00
20200204,1580745600000,11.31,12.25,11.31,12.01,352930,421165830.00000006,0.0,15,12.57,0,2020-02-03 16:00:00
