date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.99,3.29,2.99,3.18,333120,103054321.0,0.0,15,3.1500000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,3.15,3.34,3.08,3.34,317190,101943169.00000001,0.0,15,3.18,0,2020-01-02 16:00:00
20200106,1578240000000,3.4800000000000004,3.5100000000000002,3.3000000000000003,3.5100000000000002,388134,134833768.0,0.0,15,3.3400000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,3.52,3.69,3.46,3.69,144349,52404242.0,0.0,15,3.51,0,2020-01-06 16:00:00
20200108,1578412800000,3.77,3.87,3.7,3.87,97605,37441065.0,0.0,15,3.6900000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,4.0600000000000005,4.0600000000000005,4.0600000000000005,4.0600000000000005,6155,2498930.0,0.0,15,3.8700000000000006,0,2020-01-08 16:00:00
20200110,1578585600000,4.26,4.26,3.86,3.86,430384,169215075.0,0.0,15,4.06,0,2020-01-09 16:00:00
20200113,1578844800000,3.69,3.85,3.67,3.67,194220,71862186.0,0.0,15,3.86,0,2020-01-12 16:00:00
20200114,1578931200000,3.6100000000000003,3.68,3.49,3.49,189219,66609458.0,0.0,15,3.6700000000000004,0,2020-01-13 16:00:00
20200115,1579017600000,3.5100000000000002,3.66,3.49,3.66,125512,45622891.0,0.0,15,3.49,0,2020-01-14 16:00:00
20200116,1579104000000,3.81,3.84,3.5,3.54,293062,108904856.0,0.0,15,3.66,0,2020-01-15 16:00:00
20200117,1579190400000,3.36,3.4699999999999998,3.36,3.36,200685,67675680.0,0.0,15,3.54,0,2020-01-16 16:00:00
20200120,1579449600000,3.29,3.29,3.19,3.19,144556,46251932.0,0.0,15,3.36,0,2020-01-19 16:00:00
20200121,1579536000000,3.04,3.06,3.0300000000000002,3.0300000000000002,39506,11987774.0,0.0,15,3.1900000000000004,0,2020-01-20 16:00:00
20200122,1579622400000,2.88,2.88,2.88,2.88,12769,3677472.0,0.0,15,3.03,0,2020-01-21 16:00:00
20200123,1579708800000,2.74,2.74,2.74,2.74,11398,3123052.0,0.0,15,2.8800000000000003,0,2020-01-22 16:00:00
20200203,1580659200000,2.6,2.6,2.6,2.6,1260,327600.0,0.0,15,2.74,0,2020-02-02 16:00:00
20200204,1580745600000,2.47,2.47,2.47,2.47,4155,1026285.0000000001,0.0,15,2.6,0,2020-02-03 16:00:00
20200205,1580832000000,2.35,2.59,2.35,2.59,164136,41158998.00000001,0.0,15,2.47,0,2020-02-04 16:00:00
20200206,1580918400000,2.51,2.67,2.46,2.53,191145,48002748.0,0.0,15,2.59,0,2020-02-05 16:00:00
20200207,1581004800000,2.46,2.5,2.4,2.4,133655,32299034.0,0.0,15,2.53,0,2020-02-06 16:00:00
20200210,1581264000000,2.41,2.52,2.41,2.52,127354,31828344.0,0.0,15,2.4000000000000004,0,2020-02-09 16:00:00
20200211,1581350400000,2.58,2.65,2.5,2.65,95843,24904688.0,0.0,15,2.52,0,2020-02-10 16:00:00
20200212,1581436800000,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,10029,2788062.0,0.0,15,2.6500000000000004,0,2020-02-11 16:00:00
20200213,1581523200000,2.9200000000000004,2.9200000000000004,2.7800000000000002,2.9200000000000004,246203,71208303.00000001,0.0,15,2.7800000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,2.88,2.88,2.77,2.77,181995,50800413.0,0.0,15,2.92,0,2020-02-13 16:00:00
20200217,1581868800000,2.68,2.91,2.68,2.91,151195,42412214.0,0.0,15,2.77,0,2020-02-16 16:00:00
20200218,1581955200000,2.9299999999999997,2.98,2.82,2.8699999999999997,150078,43320742.99999999,0.0,15,2.9099999999999997,0,2020-02-17 16:00:00
20200219,1582041600000,2.8,2.88,2.77,2.77,119332,33566534.0,0.0,15,2.87,0,2020-02-18 16:00:00
20200220,1582128000000,2.77,2.83,2.74,2.79,64795,18063634.0,0.0,15,2.77,0,2020-02-19 16:00:00
20200221,1582214400000,2.82,2.82,2.71,2.75,84285,23195551.0,0.0,15,2.79,0,2020-02-20 16:00:00
20200224,1582473600000,2.68,2.88,2.64,2.81,105582,28888229.0,0.0,15,2.75,0,2020-02-23 16:00:00
20200225,1582560000000,2.73,2.81,2.7,2.7600000000000002,74222,20438502.0,0.0,15,2.81,0,2020-02-24 16:00:00
20200226,1582646400000,2.7199999999999998,2.79,2.67,2.6799999999999997,62001,16911674.999999996,0.0,15,2.76,0,2020-02-25 16:00:00
20200227,1582732800000,2.7,2.73,2.64,2.67,44029,11816692.000000002,0.0,15,2.68,0,2020-02-26 16:00:00
20200228,1582819200000,2.5799999999999996,2.8,2.57,2.6399999999999997,91732,24803252.0,0.0,15,2.67,0,2020-02-27 16:00:00
20200302,1583078400000,2.58,2.72,2.5100000000000002,2.66,62642,16505269.999999998,0.0,15,2.64,0,2020-03-01 16:00:00
20200303,1583164800000,2.6799999999999997,2.78,2.61,2.6999999999999997,71494,19448767.0,0.0,15,2.6599999999999997,0,2020-03-02 16:00:00
20200304,1583251200000,2.72,2.8400000000000003,2.68,2.8400000000000003,116706,32730046.0,0.0,15,2.7,0,2020-03-03 16:00:00
20200305,1583337600000,2.94,2.98,2.91,2.98,94952,28205257.999999996,0.0,15,2.8400000000000003,0,2020-03-04 16:00:00
20200306,1583424000000,3.0300000000000002,3.1,2.87,2.94,203516,60684406.0,0.0,15,2.98,0,2020-03-05 16:00:00
20200309,1583683200000,2.79,2.89,2.79,2.79,113024,31659415.0,0.0,15,2.94,0,2020-03-08 16:00:00
20200310,1583769600000,2.65,2.77,2.65,2.73,72288,19480959.0,0.0,15,2.79,0,2020-03-09 16:00:00
20200311,1583856000000,2.73,2.83,2.71,2.73,48118,13299074.0,0.0,15,2.73,0,2020-03-10 16:00:00
20200312,1583942400000,2.65,2.72,2.64,2.65,37736,10064745.0,0.0,15,2.73,0,2020-03-11 16:00:00
20200313,1584028800000,2.53,2.6,2.52,2.57,57396,14659678.000000002,0.0,15,2.65,0,2020-03-12 16:00:00
20200316,1584288000000,2.5999999999999996,2.6999999999999997,2.59,2.6999999999999997,106134,28497370.999999996,0.0,15,2.57,0,2020-03-15 16:00:00
20200317,1584374400000,2.69,2.77,2.57,2.69,98639,26118787.0,0.0,15,2.6999999999999997,0,2020-03-16 16:00:00
20200318,1584460800000,2.68,2.75,2.56,2.61,47795,12760550.999999998,0.0,15,2.69,0,2020-03-17 16:00:00
20200319,1584547200000,2.53,2.62,2.5,2.56,50968,12945116.0,0.0,15,2.61,0,2020-03-18 16:00:00
20200320,1584633600000,2.57,2.65,2.52,2.63,35725,9204488.0,0.0,15,2.56,0,2020-03-19 16:00:00
20200323,1584892800000,2.59,2.68,2.5,2.54,40776,10527902.0,0.0,15,2.63,0,2020-03-22 16:00:00
20200324,1584979200000,2.55,2.6,2.52,2.55,27519,7016584.0,0.0,15,2.54,0,2020-03-23 16:00:00
20200325,1585065600000,2.6,2.62,2.56,2.58,27080,6998508.0,0.0,15,2.5500000000000003,0,2020-03-24 16:00:00
20200326,1585152000000,2.57,2.58,2.52,2.53,23328,5953830.0,0.0,15,2.58,0,2020-03-25 16:00:00
20200327,1585238400000,2.58,2.58,2.5300000000000002,2.5300000000000002,19305,4915957.0,0.0,15,2.5300000000000002,0,2020-03-26 16:00:00
20200330,1585497600000,2.54,2.54,2.4,2.42,28418,6919723.0,0.0,15,2.53,0,2020-03-29 16:00:00
20200331,1585584000000,2.45,2.48,2.41,2.41,18209,4427910.0,0.0,15,2.42,0,2020-03-30 16:00:00
