date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.4,10.13,9.4,10.01,465721,457484928.0,0.0,15,9.360000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,9.97,10.23,9.91,10.15,335079,338181025.0,0.0,15,10.01,0,2020-01-02 16:00:00
20200106,1578240000000,10.03,10.2,10.01,10.15,278026,280877292.00000006,0.0,15,10.15,0,2020-01-05 16:00:00
20200107,1578326400000,10.15,10.53,10.1,10.52,351927,365258847.0,0.0,15,10.15,0,2020-01-06 16:00:00
20200108,1578412800000,10.4,10.44,10.16,10.27,279843,288434496.99999994,0.0,15,10.52,0,2020-01-07 16:00:00
20200109,1578499200000,10.33,10.52,10.1,10.35,240892,249030606.0,0.0,15,10.27,0,2020-01-08 16:00:00
20200110,1578585600000,10.34,10.370000000000001,10.14,10.15,135076,137778667.0,0.0,15,10.350000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,10.14,10.33,10.08,10.31,156676,160536596.0,0.0,15,10.15,0,2020-01-12 16:00:00
20200114,1578931200000,10.32,10.69,10.32,10.52,308908,325430872.0,0.0,15,10.31,0,2020-01-13 16:00:00
20200115,1579017600000,10.48,10.68,10.43,10.59,220115,232508387.0,0.0,15,10.52,0,2020-01-14 16:00:00
20200116,1579104000000,10.57,10.59,10.35,10.45,138907,144974055.0,0.0,15,10.59,0,2020-01-15 16:00:00
20200117,1579190400000,10.5,11.4,10.48,11.35,563262,622281626.0,0.0,15,10.450000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,11.600000000000001,12.49,11.38,11.760000000000002,964171,1149333195.0000002,0.0,15,11.350000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,11.55,11.620000000000001,11.120000000000001,11.32,440495,498525544.99999994,0.0,15,11.760000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,11.270000000000001,11.270000000000001,10.55,10.760000000000002,535075,577190558.0,0.0,15,11.32,0,2020-01-21 16:00:00
20200123,1579708800000,10.59,10.99,10.53,10.62,341852,366918225.0,0.0,15,10.76,0,2020-01-22 16:00:00
20200203,1580659200000,9.56,9.88,9.56,9.56,438952,421908755.00000006,0.0,15,10.620000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,9.65,10.26,9.56,10.08,467947,462773287.0,0.0,15,9.56,0,2020-02-03 16:00:00
20200205,1580832000000,10.21,10.69,10.07,10.69,450081,466530712.0,0.0,15,10.08,0,2020-02-04 16:00:00
20200206,1580918400000,10.74,11.76,10.51,11.6,782601,880944409.0,0.0,15,10.69,0,2020-02-05 16:00:00
20200207,1581004800000,12.05,12.4,11.39,11.870000000000001,760062,903405679.0,0.0,15,11.600000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,11.83,11.840000000000002,11.21,11.420000000000002,503219,578617902.0000001,0.0,15,11.870000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,11.55,11.67,11.07,11.16,411181,466377904.00000006,0.0,15,11.42,0,2020-02-10 16:00:00
20200212,1581436800000,11.19,11.31,11.0,11.26,322074,359752923.00000006,0.0,15,11.16,0,2020-02-11 16:00:00
20200213,1581523200000,11.3,11.3,10.83,10.9,379269,417420578.0,0.0,15,11.26,0,2020-02-12 16:00:00
20200214,1581609600000,10.860000000000001,10.98,10.65,10.780000000000001,241306,261417237.0,0.0,15,10.9,0,2020-02-13 16:00:00
20200217,1581868800000,10.799999999999999,11.22,10.76,11.18,308824,339844854.0,0.0,15,10.78,0,2020-02-16 16:00:00
