date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200430,1588176000000,15.06,15.06,15.06,15.06,2725,4103609.0,0.0,15,10.46,0,2020-04-29 16:00:00
20200506,1588694400000,16.57,16.57,16.57,16.57,1694,2807273.0000000005,0.0,15,15.06,0,2020-05-05 16:00:00
20200507,1588780800000,18.23,18.23,18.23,18.23,609,1110480.0,0.0,15,16.57,0,2020-05-06 16:00:00
20200508,1588867200000,20.05,20.05,20.05,20.05,1672,3353160.9999999995,0.0,15,18.23,0,2020-05-07 16:00:00
20200511,1589126400000,22.06,22.06,22.06,22.06,6390,14095899.0,0.0,15,20.049999999999997,0,2020-05-10 16:00:00
20200512,1589212800000,24.27,24.27,24.27,24.27,15060,36550256.0,0.0,15,22.06,0,2020-05-11 16:00:00
20200513,1589299200000,26.7,26.7,26.7,26.7,3588,9581162.0,0.0,15,24.27,0,2020-05-12 16:00:00
20200514,1589385600000,29.37,29.37,26.96,29.37,231547,671958424.0000001,0.0,15,26.7,0,2020-05-13 16:00:00
20200515,1589472000000,29.5,32.0,27.8,31.51,299715,920339679.0000001,0.0,15,29.37,0,2020-05-14 16:00:00
20200518,1589731200000,30.0,30.880000000000003,28.76,28.8,211964,629881158.9999999,0.0,15,31.51,0,2020-05-17 16:00:00
20200519,1589817600000,28.42,30.5,28.12,29.970000000000002,171263,507763572.0,0.0,15,28.8,0,2020-05-18 16:00:00
20200520,1589904000000,29.41,32.97,28.82,32.19,239222,752146108.0000001,0.0,15,29.97,0,2020-05-19 16:00:00
20200521,1589990400000,31.03,31.580000000000002,29.05,30.76,181433,553366410.0,0.0,15,32.19,0,2020-05-20 16:00:00
20200522,1590076800000,30.4,30.549999999999997,28.47,28.709999999999997,121517,357978817.00000006,0.0,15,30.759999999999998,0,2020-05-21 16:00:00
20200525,1590336000000,28.0,28.15,25.84,26.2,128083,340185737.0,0.0,15,28.71,0,2020-05-24 16:00:00
20200526,1590422400000,26.400000000000002,26.73,25.85,26.32,96225,253463167.0,0.0,15,26.200000000000003,0,2020-05-25 16:00:00
20200527,1590508800000,26.31,27.45,26.07,27.05,109366,294176568.0,0.0,15,26.32,0,2020-05-26 16:00:00
20200528,1590595200000,26.450000000000003,26.680000000000003,24.560000000000002,24.900000000000002,114035,288004419.0,0.0,15,27.050000000000004,0,2020-05-27 16:00:00
20200529,1590681600000,25.18,25.18,24.02,24.29,82986,203582168.0,0.0,15,24.9,0,2020-05-28 16:00:00
20200601,1590940800000,24.49,25.34,23.97,25.009999999999998,82189,203760146.0,0.0,15,24.29,0,2020-05-31 16:00:00
20200602,1591027200000,24.98,27.26,24.85,26.26,126529,327679619.99999994,0.0,15,25.01,0,2020-06-01 16:00:00
20200603,1591113600000,26.0,26.23,25.32,25.51,89228,229195237.0,0.0,15,26.26,0,2020-06-02 16:00:00
20200604,1591200000000,25.41,27.39,25.41,25.97,87851,231218644.0,0.0,15,25.51,0,2020-06-03 16:00:00
20200605,1591286400000,25.95,25.99,24.68,25.06,75822,190059943.0,0.0,15,25.97,0,2020-06-04 16:00:00
20200608,1591545600000,25.27,27.0,24.88,26.47,102035,264248827.0,0.0,15,25.06,0,2020-06-07 16:00:00
20200609,1591632000000,26.29,27.95,26.09,27.37,140156,382961895.0,0.0,15,26.47,0,2020-06-08 16:00:00
20200610,1591718400000,27.0,27.5,26.5,27.5,89124,240704244.0,0.0,15,27.37,0,2020-06-09 16:00:00
