date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200106,1578240000000,5.57,5.57,5.05,5.06,229324,123468651.00000001,0.0,15,5.06,0,2020-01-05 16:00:00
20200107,1578326400000,4.91,4.91,4.76,4.85,160062,77214065.00000001,0.0,15,5.06,0,2020-01-06 16:00:00
20200108,1578412800000,4.79,4.81,4.68,4.699999999999999,86463,40966308.0,0.0,15,4.85,0,2020-01-07 16:00:00
20200109,1578499200000,4.72,4.79,4.7,4.78,47934,22767550.0,0.0,15,4.7,0,2020-01-08 16:00:00
20200110,1578585600000,4.77,4.84,4.75,4.78,42853,20515349.000000004,0.0,15,4.78,0,2020-01-09 16:00:00
20200113,1578844800000,4.75,4.83,4.69,4.79,38055,18198224.0,0.0,15,4.78,0,2020-01-12 16:00:00
20200114,1578931200000,4.8,4.83,4.75,4.76,49511,23720876.0,0.0,15,4.79,0,2020-01-13 16:00:00
20200115,1579017600000,4.76,4.76,4.62,4.68,40286,18788087.0,0.0,15,4.76,0,2020-01-14 16:00:00
20200116,1579104000000,4.65,4.69,4.61,4.63,22075,10271322.0,0.0,15,4.680000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,4.63,4.66,4.49,4.5200000000000005,39935,18174336.0,0.0,15,4.63,0,2020-01-16 16:00:00
20200120,1579449600000,4.46,4.57,4.46,4.55,29662,13391951.0,0.0,15,4.52,0,2020-01-19 16:00:00
20200121,1579536000000,4.63,4.74,4.61,4.720000000000001,52909,24814123.0,0.0,15,4.550000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,4.78,4.82,4.61,4.61,32782,15345102.0,0.0,15,4.720000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,4.76,4.76,4.51,4.55,36597,16940526.000000004,0.0,15,4.609999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,4.1,4.13,4.1,4.1,20802,8529472.0,0.0,15,4.55,0,2020-02-02 16:00:00
20200204,1580745600000,3.69,4.08,3.69,4.04,316650,119221259.0,0.0,15,4.1,0,2020-02-03 16:00:00
20200205,1580832000000,3.8200000000000003,4.44,3.8000000000000003,4.44,315441,132184530.0,0.0,15,4.04,0,2020-02-04 16:00:00
20200206,1580918400000,4.5200000000000005,4.880000000000001,4.5200000000000005,4.880000000000001,291641,137475072.99999997,0.0,15,4.44,0,2020-02-05 16:00:00
20200207,1581004800000,5.0,5.2299999999999995,4.51,4.71,312791,152571011.0,0.0,15,4.88,0,2020-02-06 16:00:00
20200210,1581264000000,4.68,4.75,4.38,4.72,200530,91486104.0,0.0,15,4.71,0,2020-02-09 16:00:00
20200211,1581350400000,4.68,5.12,4.55,4.91,225495,108205238.00000001,0.0,15,4.72,0,2020-02-10 16:00:00
20200212,1581436800000,4.800000000000001,4.930000000000001,4.73,4.9,133882,64889236.0,0.0,15,4.91,0,2020-02-11 16:00:00
20200213,1581523200000,4.8,4.9799999999999995,4.8,4.95,105585,51883350.0,0.0,15,4.8999999999999995,0,2020-02-12 16:00:00
20200214,1581609600000,4.96,5.15,4.91,4.97,106971,53803805.0,0.0,15,4.95,0,2020-02-13 16:00:00
20200217,1581868800000,5.04,5.16,4.93,4.989999999999999,180531,90569826.0,0.0,15,4.97,0,2020-02-16 16:00:00
20200218,1581955200000,4.8999999999999995,4.95,4.84,4.9399999999999995,116305,56848441.99999999,0.0,15,4.99,0,2020-02-17 16:00:00
20200219,1582041600000,4.9,4.9,4.7,4.7,98659,47185003.0,0.0,15,4.94,0,2020-02-18 16:00:00
20200220,1582128000000,4.63,4.78,4.63,4.74,64047,30193384.0,0.0,15,4.7,0,2020-02-19 16:00:00
20200221,1582214400000,4.7700000000000005,4.800000000000001,4.69,4.74,66079,31358928.999999996,0.0,15,4.74,0,2020-02-20 16:00:00
20200224,1582473600000,4.78,4.96,4.71,4.86,134268,65254613.0,0.0,15,4.74,0,2020-02-23 16:00:00
20200225,1582560000000,4.74,4.95,4.7,4.87,85233,41082269.0,0.0,15,4.86,0,2020-02-24 16:00:00
20200226,1582646400000,4.79,4.98,4.75,4.9,103955,50506719.0,0.0,15,4.87,0,2020-02-25 16:00:00
20200227,1582732800000,4.8999999999999995,5.13,4.89,5.069999999999999,130819,65758671.00000001,0.0,15,4.8999999999999995,0,2020-02-26 16:00:00
20200228,1582819200000,5.02,5.21,4.89,5.02,153693,77880705.0,0.0,15,5.069999999999999,0,2020-02-27 16:00:00
20200302,1583078400000,5.03,5.17,4.92,5.12,156286,79237127.0,0.0,15,5.02,0,2020-03-01 16:00:00
20200303,1583164800000,5.14,5.31,5.13,5.2299999999999995,138334,71892976.0,0.0,15,5.12,0,2020-03-02 16:00:00
20200304,1583251200000,5.25,5.53,5.2,5.51,180334,97085371.00000001,0.0,15,5.23,0,2020-03-03 16:00:00
20200305,1583337600000,5.5600000000000005,5.73,5.41,5.48,176714,98677884.00000001,0.0,15,5.51,0,2020-03-04 16:00:00
20200306,1583424000000,5.41,5.74,5.4,5.74,145050,81304846.0,0.0,15,5.48,0,2020-03-05 16:00:00
20200309,1583683200000,5.7,5.99,5.61,5.78,223101,130459342.00000001,0.0,15,5.74,0,2020-03-08 16:00:00
20200310,1583769600000,5.6000000000000005,5.88,5.28,5.79,141461,79840363.0,0.0,15,5.78,0,2020-03-09 16:00:00
20200311,1583856000000,5.83,6.0600000000000005,5.78,6.050000000000001,233167,138040924.0,0.0,15,5.79,0,2020-03-10 16:00:00
20200312,1583942400000,6.07,6.19,5.9,6.130000000000001,237716,144075920.0,0.0,15,6.050000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,5.9,6.54,5.7,6.54,253565,159727609.00000003,0.0,15,6.13,0,2020-03-12 16:00:00
20200316,1584288000000,6.59,6.76,6.41,6.72,305613,200906107.0,0.0,15,6.54,0,2020-03-15 16:00:00
20200317,1584374400000,6.680000000000001,6.7700000000000005,6.0600000000000005,6.420000000000001,403747,262433405.00000003,0.0,15,6.720000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,6.3,6.81,6.22,6.39,258277,167746886.0,0.0,15,6.42,0,2020-03-17 16:00:00
20200319,1584547200000,6.2,6.36,5.75,5.75,298094,175547233.0,0.0,15,6.39,0,2020-03-18 16:00:00
20200320,1584633600000,5.63,6.33,5.45,6.33,305410,181382879.0,0.0,15,5.75,0,2020-03-19 16:00:00
20200323,1584892800000,6.6,6.94,6.33,6.69,408398,272940753.0,0.0,15,6.33,0,2020-03-22 16:00:00
20200324,1584979200000,6.68,6.83,6.43,6.79,317653,212378992.0,0.0,15,6.6899999999999995,0,2020-03-23 16:00:00
20200325,1585065600000,6.800000000000001,7.24,6.73,7.180000000000001,271388,188797237.0,0.0,15,6.79,0,2020-03-24 16:00:00
20200326,1585152000000,7.03,7.9,6.9,7.9,423714,310086178.0,0.0,15,7.180000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,7.93,8.15,7.54,8.03,482632,378742102.99999994,0.0,15,7.9,0,2020-03-26 16:00:00
20200330,1585497600000,7.8,8.39,7.63,8.26,348922,282151098.00000006,0.0,15,8.03,0,2020-03-29 16:00:00
20200331,1585584000000,8.23,8.47,8.01,8.09,270463,223047411.0,0.0,15,8.26,0,2020-03-30 16:00:00
20200401,1585670400000,7.760000000000001,7.9,7.36,7.73,429285,329430394.00000006,0.0,15,8.09,0,2020-03-31 16:00:00
20200402,1585756800000,7.680000000000001,7.99,7.65,7.82,174015,135885332.00000003,0.0,15,7.73,0,2020-04-01 16:00:00
20200403,1585843200000,7.9,8.200000000000001,7.82,8.05,293840,234257903.00000003,0.0,15,7.82,0,2020-04-02 16:00:00
20200407,1586188800000,8.08,8.790000000000001,8.05,8.67,275333,234476839.0,0.0,15,8.05,0,2020-04-06 16:00:00
20200408,1586275200000,8.569999999999999,8.76,8.45,8.68,161790,139014598.00000003,0.0,15,8.67,0,2020-04-07 16:00:00
20200409,1586361600000,8.700000000000001,9.42,8.55,9.33,255173,228320788.0,0.0,15,8.680000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,9.22,9.450000000000001,8.700000000000001,8.9,305543,277948800.99999994,0.0,15,9.330000000000002,0,2020-04-09 16:00:00
20200413,1586707200000,8.7,8.86,8.18,8.23,398463,335451354.0,0.0,15,8.9,0,2020-04-12 16:00:00
20200414,1586793600000,8.36,8.62,7.96,8.47,280757,235248653.0,0.0,15,8.23,0,2020-04-13 16:00:00
