date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.89,4.92,4.89,4.8999999999999995,47987,23561426.0,0.0,15,4.89,0,2020-01-01 16:00:00
20200103,1577980800000,4.8999999999999995,4.93,4.89,4.92,30353,14921958.000000002,0.0,15,4.8999999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,4.930000000000001,4.930000000000001,4.8500000000000005,4.880000000000001,36627,17893082.0,0.0,15,4.920000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.91,4.91,4.86,4.890000000000001,17106,8363945.0,0.0,15,4.88,0,2020-01-06 16:00:00
20200108,1578412800000,4.89,4.92,4.87,4.9,42126,20629526.0,0.0,15,4.89,0,2020-01-07 16:00:00
20200109,1578499200000,4.91,4.91,4.83,4.84,42204,20574630.0,0.0,15,4.9,0,2020-01-08 16:00:00
20200110,1578585600000,4.84,4.86,4.82,4.84,18909,9162718.0,0.0,15,4.84,0,2020-01-09 16:00:00
20200113,1578844800000,4.86,4.86,4.79,4.83,35978,17346067.0,0.0,15,4.84,0,2020-01-12 16:00:00
20200114,1578931200000,4.83,4.89,4.8,4.85,37476,18150531.0,0.0,15,4.83,0,2020-01-13 16:00:00
20200115,1579017600000,4.83,4.859999999999999,4.8,4.83,33138,15973507.0,0.0,15,4.85,0,2020-01-14 16:00:00
20200116,1579104000000,4.81,4.85,4.72,4.8,70784,33858999.0,0.0,15,4.83,0,2020-01-15 16:00:00
20200117,1579190400000,4.81,4.81,4.76,4.76,23531,11256379.0,0.0,15,4.8,0,2020-01-16 16:00:00
20200120,1579449600000,4.78,4.79,4.7,4.74,33449,15853633.000000002,0.0,15,4.76,0,2020-01-19 16:00:00
20200121,1579536000000,4.71,4.74,4.63,4.6499999999999995,47706,22241903.0,0.0,15,4.74,0,2020-01-20 16:00:00
20200122,1579622400000,4.62,4.6499999999999995,4.55,4.6,71885,33070690.0,0.0,15,4.6499999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,4.58,4.590000000000001,4.44,4.57,74091,33515610.999999996,0.0,15,4.6000000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,4.14,4.34,4.14,4.18,96492,40933776.0,0.0,15,4.569999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,4.23,4.380000000000001,4.23,4.3500000000000005,46314,20038142.0,0.0,15,4.180000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.37,4.62,4.37,4.57,56180,25401538.000000004,0.0,15,4.3500000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,4.55,4.64,4.51,4.59,52136,23894259.0,0.0,15,4.569999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,4.58,4.64,4.54,4.62,57793,26558581.000000004,0.0,15,4.59,0,2020-02-06 16:00:00
20200210,1581264000000,4.55,4.64,4.55,4.609999999999999,48421,22344898.0,0.0,15,4.62,0,2020-02-09 16:00:00
20200211,1581350400000,4.61,4.65,4.58,4.64,41489,19215750.999999996,0.0,15,4.61,0,2020-02-10 16:00:00
20200212,1581436800000,4.640000000000001,4.66,4.61,4.640000000000001,44729,20743632.0,0.0,15,4.640000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,4.6499999999999995,4.67,4.63,4.6499999999999995,47603,22133539.000000004,0.0,15,4.64,0,2020-02-12 16:00:00
20200214,1581609600000,4.65,4.66,4.5600000000000005,4.66,36911,17113435.0,0.0,15,4.65,0,2020-02-13 16:00:00
