date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.19,9.299999999999999,9.18,9.24,133591,123392392.0,0.0,15,9.15,0,2020-01-01 16:00:00
20200103,1577980800000,9.280000000000001,9.57,9.200000000000001,9.520000000000001,163474,153878508.0,0.0,15,9.24,0,2020-01-02 16:00:00
20200106,1578240000000,9.520000000000001,9.66,9.370000000000001,9.510000000000002,151928,144479562.0,0.0,15,9.520000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,9.51,9.59,9.4,9.59,159269,151302607.0,0.0,15,9.51,0,2020-01-06 16:00:00
20200108,1578412800000,9.610000000000001,9.75,9.47,9.530000000000001,213461,204972527.0,0.0,15,9.59,0,2020-01-07 16:00:00
20200109,1578499200000,9.549999999999999,9.629999999999999,9.51,9.59,122655,117373048.0,0.0,15,9.53,0,2020-01-08 16:00:00
20200110,1578585600000,9.58,9.63,9.31,9.360000000000001,149533,140808210.0,0.0,15,9.59,0,2020-01-09 16:00:00
20200113,1578844800000,9.4,9.55,9.16,9.55,134214,125748938.00000001,0.0,15,9.36,0,2020-01-12 16:00:00
20200114,1578931200000,9.58,9.74,9.51,9.67,163483,157769785.0,0.0,15,9.549999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,9.67,9.67,9.43,9.49,89258,84948061.0,0.0,15,9.67,0,2020-01-14 16:00:00
20200116,1579104000000,9.34,9.35,9.11,9.17,138120,127551840.0,0.0,15,9.49,0,2020-01-15 16:00:00
20200117,1579190400000,9.110000000000001,9.23,8.96,8.97,129260,117082991.0,0.0,15,9.170000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,8.950000000000001,8.950000000000001,8.71,8.9,106111,93996918.00000001,0.0,15,8.97,0,2020-01-19 16:00:00
20200121,1579536000000,8.98,9.05,8.83,8.86,88018,78439942.00000001,0.0,15,8.9,0,2020-01-20 16:00:00
20200122,1579622400000,8.84,8.969999999999999,8.6,8.86,87803,77588122.0,0.0,15,8.86,0,2020-01-21 16:00:00
20200123,1579708800000,8.69,8.88,8.32,8.44,118030,101260299.0,0.0,15,8.86,0,2020-01-22 16:00:00
20200203,1580659200000,7.6000000000000005,7.6000000000000005,7.6000000000000005,7.6000000000000005,13913,10573880.0,0.0,15,8.440000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,6.84,7.39,6.84,7.2299999999999995,148892,106549095.0,0.0,15,7.6,0,2020-02-03 16:00:00
20200205,1580832000000,7.2,7.73,7.19,7.65,135363,101939122.0,0.0,15,7.23,0,2020-02-04 16:00:00
20200206,1580918400000,7.6499999999999995,7.85,7.51,7.8,108888,84325254.00000001,0.0,15,7.6499999999999995,0,2020-02-05 16:00:00
20200207,1581004800000,7.82,7.91,7.66,7.79,98118,76189986.0,0.0,15,7.8,0,2020-02-06 16:00:00
20200210,1581264000000,7.74,8.030000000000001,7.640000000000001,7.880000000000001,139444,109741692.0,0.0,15,7.790000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,8.05,8.05,7.71,7.74,115941,90384898.0,0.0,15,7.88,0,2020-02-10 16:00:00
20200212,1581436800000,7.73,7.86,7.7,7.82,116914,91077620.0,0.0,15,7.74,0,2020-02-11 16:00:00
20200213,1581523200000,7.83,8.0,7.65,7.66,201521,157366258.0,0.0,15,7.82,0,2020-02-12 16:00:00
20200214,1581609600000,7.6499999999999995,7.7299999999999995,7.55,7.63,124163,94914259.0,0.0,15,7.66,0,2020-02-13 16:00:00
20200217,1581868800000,7.68,8.04,7.63,7.9,343131,270191487.0,0.0,15,7.63,0,2020-02-16 16:00:00
20200218,1581955200000,7.95,8.68,7.95,8.24,451441,374362972.99999994,0.0,15,7.9,0,2020-02-17 16:00:00
20200219,1582041600000,8.23,8.48,8.1,8.28,316641,263680757.99999997,0.0,15,8.24,0,2020-02-18 16:00:00
20200220,1582128000000,8.27,8.52,8.1,8.459999999999999,344522,286274089.00000006,0.0,15,8.28,0,2020-02-19 16:00:00
20200221,1582214400000,8.469999999999999,8.95,8.36,8.78,426459,370609436.0,0.0,15,8.459999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,8.83,9.16,8.61,9.149999999999999,459498,408718658.00000006,0.0,15,8.78,0,2020-02-23 16:00:00
20200225,1582560000000,8.91,10.07,8.8,9.84,710886,671335752.0,0.0,15,9.15,0,2020-02-24 16:00:00
20200226,1582646400000,9.530000000000001,9.82,9.21,9.290000000000001,449934,428584596.0,0.0,15,9.840000000000002,0,2020-02-25 16:00:00
20200227,1582732800000,9.520000000000001,9.830000000000002,9.290000000000001,9.370000000000001,424641,404817513.0,0.0,15,9.290000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,9.0,9.08,8.44,8.459999999999999,360399,315943349.0,0.0,15,9.37,0,2020-02-27 16:00:00
20200302,1583078400000,8.59,8.85,8.57,8.72,295651,257473744.0,0.0,15,8.46,0,2020-03-01 16:00:00
20200303,1583164800000,8.85,9.08,8.59,8.75,359867,318735831.00000006,0.0,15,8.72,0,2020-03-02 16:00:00
20200304,1583251200000,8.67,8.84,8.5,8.69,229781,199323577.0,0.0,15,8.75,0,2020-03-03 16:00:00
20200305,1583337600000,8.89,8.97,8.66,8.8,267296,234996727.0,0.0,15,8.69,0,2020-03-04 16:00:00
20200306,1583424000000,8.709999999999999,8.92,8.61,8.889999999999999,237766,209406172.99999997,0.0,15,8.799999999999999,0,2020-03-05 16:00:00
20200309,1583683200000,8.85,8.85,8.42,8.43,239177,206390393.0,0.0,15,8.89,0,2020-03-08 16:00:00
20200310,1583769600000,8.17,8.77,8.15,8.71,236356,199384879.0,0.0,15,8.43,0,2020-03-09 16:00:00
20200311,1583856000000,8.709999999999999,8.819999999999999,8.45,8.469999999999999,229460,198552328.0,0.0,15,8.709999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,8.33,8.42,8.06,8.13,199062,163211001.0,0.0,15,8.47,0,2020-03-11 16:00:00
20200313,1584028800000,7.65,8.120000000000001,7.53,8.02,205443,161396071.99999997,0.0,15,8.13,0,2020-03-12 16:00:00
20200316,1584288000000,8.06,8.23,7.6000000000000005,7.680000000000001,179353,141652550.0,0.0,15,8.020000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,7.78,7.91,7.32,7.550000000000001,153815,116168783.0,0.0,15,7.680000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,7.63,7.76,7.41,7.42,125687,95571356.0,0.0,15,7.55,0,2020-03-17 16:00:00
20200319,1584547200000,7.390000000000001,7.58,7.24,7.54,134307,99341226.99999999,0.0,15,7.42,0,2020-03-18 16:00:00
20200320,1584633600000,7.62,7.88,7.57,7.83,189402,146269574.0,0.0,15,7.54,0,2020-03-19 16:00:00
20200323,1584892800000,7.7,7.73,7.49,7.53,127094,96520219.0,0.0,15,7.83,0,2020-03-22 16:00:00
20200324,1584979200000,7.68,7.74,7.51,7.72,116076,88799851.0,0.0,15,7.529999999999999,0,2020-03-23 16:00:00
20200325,1585065600000,7.88,7.96,7.75,7.81,119886,93908610.00000001,0.0,15,7.72,0,2020-03-24 16:00:00
20200326,1585152000000,7.7700000000000005,7.7700000000000005,7.5600000000000005,7.57,95761,73176929.0,0.0,15,7.8100000000000005,0,2020-03-25 16:00:00
20200327,1585238400000,7.65,7.7,7.53,7.53,73954,56188200.0,0.0,15,7.57,0,2020-03-26 16:00:00
20200330,1585497600000,7.4399999999999995,7.52,7.22,7.41,93076,68280148.0,0.0,15,7.529999999999999,0,2020-03-29 16:00:00
20200331,1585584000000,7.54,7.56,7.3,7.319999999999999,63067,46746843.0,0.0,15,7.41,0,2020-03-30 16:00:00
20200401,1585670400000,7.38,7.7299999999999995,7.34,7.52,143963,109173503.0,0.0,15,7.32,0,2020-03-31 16:00:00
20200402,1585756800000,7.41,7.6,7.38,7.6,104419,78379138.0,0.0,15,7.52,0,2020-04-01 16:00:00
20200403,1585843200000,7.6000000000000005,7.640000000000001,7.41,7.47,84827,63572278.0,0.0,15,7.6000000000000005,0,2020-04-02 16:00:00
20200407,1586188800000,7.65,7.72,7.54,7.66,142819,109103765.0,0.0,15,7.47,0,2020-04-06 16:00:00
20200408,1586275200000,7.6000000000000005,7.79,7.57,7.67,135409,103671677.0,0.0,15,7.66,0,2020-04-07 16:00:00
20200409,1586361600000,7.72,7.78,7.63,7.74,129525,99589115.0,0.0,15,7.67,0,2020-04-08 16:00:00
20200410,1586448000000,7.800000000000001,7.800000000000001,7.53,7.54,108847,83080063.0,0.0,15,7.74,0,2020-04-09 16:00:00
20200413,1586707200000,7.48,7.53,7.3500000000000005,7.500000000000001,74873,55770216.0,0.0,15,7.540000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,7.569999999999999,7.66,7.51,7.63,99241,75391337.0,0.0,15,7.5,0,2020-04-13 16:00:00
20200415,1586880000000,7.6499999999999995,7.67,7.47,7.489999999999999,84979,64275969.0,0.0,15,7.63,0,2020-04-14 16:00:00
20200416,1586966400000,7.44,7.550000000000001,7.390000000000001,7.49,77691,58072006.99999999,0.0,15,7.49,0,2020-04-15 16:00:00
20200417,1587052800000,7.55,7.58,7.41,7.44,107006,80267582.0,0.0,15,7.49,0,2020-04-16 16:00:00
20200420,1587312000000,7.43,7.46,7.26,7.34,124377,91185293.0,0.0,15,7.4399999999999995,0,2020-04-19 16:00:00
20200421,1587398400000,7.3100000000000005,7.32,7.15,7.220000000000001,96544,69631223.0,0.0,15,7.340000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,7.2,7.25,7.05,7.24,91769,65488968.00000001,0.0,15,7.22,0,2020-04-21 16:00:00
20200423,1587571200000,7.25,7.96,7.12,7.6,290069,219849961.0,0.0,15,7.24,0,2020-04-22 16:00:00
20200424,1587657600000,7.51,7.85,7.5,7.72,242653,186420021.0,0.0,15,7.6,0,2020-04-23 16:00:00
20200427,1587916800000,7.720000000000001,8.280000000000001,7.65,8.030000000000001,288174,229112320.00000003,0.0,15,7.720000000000001,0,2020-04-26 16:00:00
20200428,1588003200000,8.03,8.03,7.5,7.76,205360,158978737.0,0.0,15,8.03,0,2020-04-27 16:00:00
20200429,1588089600000,7.69,8.09,7.61,7.880000000000001,222723,175780223.0,0.0,15,7.760000000000001,0,2020-04-28 16:00:00
20200430,1588176000000,7.95,8.05,7.84,7.9399999999999995,163503,129660576.0,0.0,15,7.88,0,2020-04-29 16:00:00
20200506,1588694400000,7.84,8.03,7.8,7.9799999999999995,192654,153441243.0,0.0,15,7.9399999999999995,0,2020-05-05 16:00:00
20200507,1588780800000,7.98,7.99,7.7700000000000005,7.8100000000000005,150936,118376718.00000001,0.0,15,7.98,0,2020-05-06 16:00:00
20200508,1588867200000,7.83,8.0,7.82,7.95,176661,139962316.0,0.0,15,7.8100000000000005,0,2020-05-07 16:00:00
20200511,1589126400000,8.0,8.41,8.0,8.33,304056,251304226.0,0.0,15,7.95,0,2020-05-10 16:00:00
20200512,1589212800000,8.26,8.34,8.15,8.31,162552,133774281.0,0.0,15,8.33,0,2020-05-11 16:00:00
20200513,1589299200000,8.23,8.260000000000002,8.120000000000001,8.15,121869,99642035.0,0.0,15,8.31,0,2020-05-12 16:00:00
