date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.62,4.69,4.61,4.680000000000001,160199,74553967.0,0.0,15,4.590000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,4.6899999999999995,4.72,4.63,4.7,121391,56899808.00000001,0.0,15,4.68,0,2020-01-02 16:00:00
20200106,1578240000000,4.659999999999999,4.819999999999999,4.64,4.819999999999999,211472,100305051.0,0.0,15,4.699999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,4.8,4.94,4.78,4.91,310773,150755490.0,0.0,15,4.82,0,2020-01-06 16:00:00
20200108,1578412800000,4.880000000000001,4.98,4.8100000000000005,4.83,226453,110560071.00000001,0.0,15,4.91,0,2020-01-07 16:00:00
20200109,1578499200000,4.86,4.91,4.8100000000000005,4.840000000000001,181712,88155783.0,0.0,15,4.83,0,2020-01-08 16:00:00
20200110,1578585600000,4.87,4.87,4.8100000000000005,4.8500000000000005,107353,51981481.99999999,0.0,15,4.840000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,4.82,4.84,4.75,4.84,96736,46403261.0,0.0,15,4.85,0,2020-01-12 16:00:00
20200114,1578931200000,4.84,4.85,4.79,4.84,94886,45752461.00000001,0.0,15,4.84,0,2020-01-13 16:00:00
20200115,1579017600000,4.84,4.890000000000001,4.82,4.88,116493,56592369.00000001,0.0,15,4.84,0,2020-01-14 16:00:00
20200116,1579104000000,4.880000000000001,4.880000000000001,4.7700000000000005,4.800000000000001,91791,44179303.0,0.0,15,4.880000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,4.82,4.83,4.74,4.76,68546,32738632.000000004,0.0,15,4.8,0,2020-01-16 16:00:00
20200120,1579449600000,4.75,4.78,4.73,4.7700000000000005,80205,38126442.00000001,0.0,15,4.760000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,4.75,4.77,4.68,4.699999999999999,94624,44552586.00000001,0.0,15,4.77,0,2020-01-20 16:00:00
20200122,1579622400000,4.7,4.71,4.61,4.680000000000001,94562,43945523.0,0.0,15,4.7,0,2020-01-21 16:00:00
20200123,1579708800000,4.640000000000001,4.65,4.44,4.5,117842,53682172.0,0.0,15,4.680000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.05,4.05,4.05,4.05,29433,11920365.0,0.0,15,4.5,0,2020-02-02 16:00:00
20200204,1580745600000,3.7800000000000002,4.0200000000000005,3.7800000000000002,3.9600000000000004,149096,58775798.00000001,0.0,15,4.050000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,3.98,4.08,3.94,4.01,109662,44096576.00000001,0.0,15,3.96,0,2020-02-04 16:00:00
20200206,1580918400000,4.01,4.12,3.98,4.1,141788,57567470.0,0.0,15,4.01,0,2020-02-05 16:00:00
20200207,1581004800000,4.08,4.1000000000000005,4.03,4.08,113728,46228575.0,0.0,15,4.1000000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,4.08,4.15,4.04,4.14,113643,46658193.00000001,0.0,15,4.08,0,2020-02-09 16:00:00
20200211,1581350400000,4.15,4.19,4.11,4.16,97778,40642934.0,0.0,15,4.140000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,4.159999999999999,4.3,4.14,4.26,124894,52849851.0,0.0,15,4.159999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,4.26,4.27,4.17,4.1899999999999995,116509,49158646.0,0.0,15,4.26,0,2020-02-12 16:00:00
20200214,1581609600000,4.19,4.24,4.15,4.23,79872,33609105.0,0.0,15,4.19,0,2020-02-13 16:00:00
20200217,1581868800000,4.22,4.35,4.21,4.34,113292,48713889.00000001,0.0,15,4.2299999999999995,0,2020-02-16 16:00:00
20200218,1581955200000,4.33,4.5600000000000005,4.3100000000000005,4.5200000000000005,212819,94572681.0,0.0,15,4.340000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,4.48,4.6000000000000005,4.44,4.49,163575,73906389.0,0.0,15,4.5200000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,4.51,4.94,4.45,4.86,597460,285336214.0,0.0,15,4.49,0,2020-02-19 16:00:00
20200221,1582214400000,4.86,5.24,4.8100000000000005,5.090000000000001,703980,353688038.0,0.0,15,4.86,0,2020-02-20 16:00:00
20200224,1582473600000,5.15,5.16,4.92,5.05,396425,199212635.0,0.0,15,5.09,0,2020-02-23 16:00:00
20200225,1582560000000,4.9399999999999995,5.55,4.88,5.45,668923,350670108.0,0.0,15,5.05,0,2020-02-24 16:00:00
20200226,1582646400000,5.33,5.63,5.2,5.22,498027,267879107.00000003,0.0,15,5.45,0,2020-02-25 16:00:00
20200227,1582732800000,5.2,5.300000000000001,5.07,5.12,272435,140519535.0,0.0,15,5.220000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,4.92,4.99,4.65,4.67,356935,172576752.0,0.0,15,5.12,0,2020-02-27 16:00:00
20200302,1583078400000,4.73,5.0600000000000005,4.73,4.970000000000001,338960,166407887.0,0.0,15,4.670000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,5.0,5.09,4.96,5.06,289003,145113510.0,0.0,15,4.97,0,2020-03-02 16:00:00
20200304,1583251200000,5.01,5.3,5.0,5.18,299305,154631921.00000003,0.0,15,5.06,0,2020-03-03 16:00:00
20200305,1583337600000,5.2,5.32,5.16,5.28,266122,139229111.0,0.0,15,5.18,0,2020-03-04 16:00:00
20200306,1583424000000,5.18,5.44,5.08,5.3100000000000005,265050,140095799.0,0.0,15,5.28,0,2020-03-05 16:00:00
20200309,1583683200000,5.25,5.37,5.07,5.07,223016,115422936.0,0.0,15,5.3100000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,4.9799999999999995,5.29,4.93,5.26,242809,124293437.00000001,0.0,15,5.069999999999999,0,2020-03-09 16:00:00
20200311,1583856000000,5.29,5.41,5.16,5.16,199247,105168464.0,0.0,15,5.26,0,2020-03-10 16:00:00
20200312,1583942400000,5.08,5.13,4.99,5.05,142688,72168263.0,0.0,15,5.16,0,2020-03-11 16:00:00
20200313,1584028800000,4.8100000000000005,5.050000000000001,4.73,4.99,200968,98340513.0,0.0,15,5.050000000000001,0,2020-03-12 16:00:00
