date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.78,5.81,5.75,5.77,128000,74039171.0,0.0,15,5.72,0,2020-01-01 16:00:00
20200103,1577980800000,5.7700000000000005,5.79,5.73,5.73,118237,68000242.00000001,0.0,15,5.7700000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,5.73,5.7700000000000005,5.69,5.720000000000001,115678,66252980.0,0.0,15,5.73,0,2020-01-05 16:00:00
20200107,1578326400000,5.72,5.819999999999999,5.72,5.819999999999999,116115,67075976.00000001,0.0,15,5.72,0,2020-01-06 16:00:00
20200108,1578412800000,5.79,5.800000000000001,5.73,5.74,111543,64159502.0,0.0,15,5.82,0,2020-01-07 16:00:00
20200109,1578499200000,5.76,5.8100000000000005,5.74,5.7700000000000005,73692,42535383.0,0.0,15,5.74,0,2020-01-08 16:00:00
20200110,1578585600000,5.78,5.79,5.71,5.74,60222,34559965.0,0.0,15,5.77,0,2020-01-09 16:00:00
20200113,1578844800000,5.7299999999999995,5.77,5.68,5.76,55586,31802706.0,0.0,15,5.739999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,5.77,5.81,5.76,5.77,68373,39520684.0,0.0,15,5.76,0,2020-01-13 16:00:00
20200115,1579017600000,5.7700000000000005,5.7700000000000005,5.7,5.72,43248,24783222.000000004,0.0,15,5.7700000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,5.7299999999999995,5.7299999999999995,5.68,5.699999999999999,40641,23152631.000000004,0.0,15,5.72,0,2020-01-15 16:00:00
20200117,1579190400000,5.7,5.72,5.66,5.66,42690,24256151.0,0.0,15,5.7,0,2020-01-16 16:00:00
20200120,1579449600000,5.67,5.67,5.63,5.66,45022,25445125.000000004,0.0,15,5.66,0,2020-01-19 16:00:00
20200121,1579536000000,5.66,5.670000000000001,5.5600000000000005,5.6000000000000005,83187,46519956.0,0.0,15,5.66,0,2020-01-20 16:00:00
20200122,1579622400000,5.569999999999999,5.609999999999999,5.51,5.6,49554,27540989.0,0.0,15,5.6,0,2020-01-21 16:00:00
20200123,1579708800000,5.5600000000000005,5.58,5.4,5.48,90474,49629731.0,0.0,15,5.6000000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,4.93,4.93,4.93,4.93,71130,35067090.0,0.0,15,5.4799999999999995,0,2020-02-02 16:00:00
20200204,1580745600000,4.57,4.890000000000001,4.5600000000000005,4.87,217422,103301870.00000001,0.0,15,4.930000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.819999999999999,4.93,4.8,4.87,110281,53804082.99999999,0.0,15,4.87,0,2020-02-04 16:00:00
20200206,1580918400000,4.890000000000001,4.92,4.82,4.890000000000001,94821,46158346.0,0.0,15,4.87,0,2020-02-05 16:00:00
20200207,1581004800000,4.89,4.89,4.83,4.89,74450,36203389.0,0.0,15,4.89,0,2020-02-06 16:00:00
20200210,1581264000000,4.88,4.96,4.82,4.95,91185,44792112.0,0.0,15,4.890000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,4.95,5.01,4.92,4.95,97594,48423938.0,0.0,15,4.95,0,2020-02-10 16:00:00
20200212,1581436800000,4.96,4.97,4.93,4.96,57907,28668075.000000004,0.0,15,4.949999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,4.95,5.0,4.92,4.9399999999999995,84487,41903363.0,0.0,15,4.96,0,2020-02-12 16:00:00
20200214,1581609600000,4.95,5.28,4.92,5.13,187478,95166681.0,0.0,15,4.9399999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,5.12,5.2,5.09,5.18,150253,77500251.0,0.0,15,5.13,0,2020-02-16 16:00:00
20200218,1581955200000,5.1899999999999995,5.2299999999999995,5.13,5.16,104288,53946554.00000001,0.0,15,5.18,0,2020-02-17 16:00:00
20200219,1582041600000,5.17,5.22,5.14,5.159999999999999,83128,43024483.0,0.0,15,5.159999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,5.18,5.3,5.08,5.26,171786,89188715.0,0.0,15,5.16,0,2020-02-19 16:00:00
20200221,1582214400000,5.25,5.37,5.21,5.35,156841,82989559.0,0.0,15,5.26,0,2020-02-20 16:00:00
