date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.46,5.5200000000000005,5.37,5.5,35783,19490889.999999996,0.0,15,5.42,0,2020-01-01 16:00:00
20200103,1577980800000,5.51,5.83,5.49,5.8,73363,41612199.0,0.0,15,5.5,0,2020-01-02 16:00:00
20200106,1578240000000,5.62,5.78,5.4,5.7,72354,41062316.0,0.0,15,5.800000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,5.62,5.720000000000001,5.5600000000000005,5.710000000000001,63131,35579376.00000001,0.0,15,5.7,0,2020-01-06 16:00:00
20200108,1578412800000,5.7,5.7,5.5,5.53,34364,19224259.0,0.0,15,5.71,0,2020-01-07 16:00:00
20200109,1578499200000,5.5600000000000005,5.62,5.49,5.53,40823,22598002.000000004,0.0,15,5.53,0,2020-01-08 16:00:00
20200110,1578585600000,5.55,5.58,5.42,5.45,26386,14448803.0,0.0,15,5.53,0,2020-01-09 16:00:00
20200113,1578844800000,5.46,5.4799999999999995,5.39,5.47,14202,7723096.000000001,0.0,15,5.449999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,5.48,5.51,5.41,5.47,16556,9053696.0,0.0,15,5.47,0,2020-01-13 16:00:00
20200115,1579017600000,5.43,5.49,5.41,5.44,14840,8071012.000000001,0.0,15,5.47,0,2020-01-14 16:00:00
20200116,1579104000000,5.470000000000001,5.470000000000001,5.36,5.37,11893,6419975.0,0.0,15,5.44,0,2020-01-15 16:00:00
20200117,1579190400000,5.44,5.47,5.37,5.37,14800,8017178.0,0.0,15,5.37,0,2020-01-16 16:00:00
20200120,1579449600000,5.37,5.5,5.33,5.49,17770,9578091.0,0.0,15,5.37,0,2020-01-19 16:00:00
20200121,1579536000000,5.529999999999999,5.66,5.47,5.66,45989,25648311.999999996,0.0,15,5.489999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,5.75,5.75,5.48,5.53,34161,19026991.0,0.0,15,5.66,0,2020-01-21 16:00:00
20200123,1579708800000,5.49,5.6000000000000005,5.19,5.2700000000000005,36971,19879269.0,0.0,15,5.53,0,2020-01-22 16:00:00
