date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.11,10.11,10.02,10.07,102457,102986556.0,0.0,15,10.03,0,2020-01-01 16:00:00
20200103,1577980800000,10.1,10.190000000000001,10.06,10.14,87310,88376097.00000001,0.0,15,10.07,0,2020-01-02 16:00:00
20200106,1578240000000,10.07,10.13,9.91,10.01,129985,130306573.00000001,0.0,15,10.14,0,2020-01-05 16:00:00
20200107,1578326400000,10.02,10.32,10.02,10.29,166979,170728741.0,0.0,15,10.01,0,2020-01-06 16:00:00
20200108,1578412800000,10.25,10.26,9.98,10.02,132354,134186463.99999999,0.0,15,10.290000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,10.1,10.34,10.09,10.24,107991,110228682.00000001,0.0,15,10.02,0,2020-01-08 16:00:00
20200110,1578585600000,10.260000000000002,10.3,10.13,10.22,70702,72260790.0,0.0,15,10.24,0,2020-01-09 16:00:00
20200113,1578844800000,10.18,10.21,10.06,10.190000000000001,87182,88414607.0,0.0,15,10.22,0,2020-01-12 16:00:00
20200114,1578931200000,10.32,10.32,10.18,10.24,78494,80432934.00000001,0.0,15,10.19,0,2020-01-13 16:00:00
20200115,1579017600000,10.27,10.299999999999999,10.11,10.149999999999999,65257,66335615.00000001,0.0,15,10.24,0,2020-01-14 16:00:00
20200116,1579104000000,10.16,10.28,10.11,10.19,76719,78299512.0,0.0,15,10.149999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,10.2,10.45,10.18,10.31,112822,116526207.0,0.0,15,10.19,0,2020-01-16 16:00:00
20200120,1579449600000,10.309999999999999,10.51,10.19,10.5,125200,129766994.0,0.0,15,10.309999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,10.53,10.62,10.25,10.28,151678,157719989.0,0.0,15,10.5,0,2020-01-20 16:00:00
20200122,1579622400000,10.18,10.24,10.03,10.17,100798,102189656.0,0.0,15,10.28,0,2020-01-21 16:00:00
20200123,1579708800000,10.06,10.160000000000002,9.700000000000001,9.770000000000001,137478,136728541.0,0.0,15,10.170000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,8.790000000000001,8.790000000000001,8.790000000000001,8.790000000000001,21790,19153410.0,0.0,15,9.770000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,7.930000000000001,8.48,7.930000000000001,8.25,223932,185707599.00000003,0.0,15,8.790000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,8.33,8.63,8.3,8.440000000000001,145800,123679046.0,0.0,15,8.25,0,2020-02-04 16:00:00
20200206,1580918400000,8.44,8.84,8.33,8.78,141728,121714700.0,0.0,15,8.44,0,2020-02-05 16:00:00
20200207,1581004800000,8.76,9.66,8.64,9.66,194118,174076408.0,0.0,15,8.780000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,9.38,10.05,9.21,9.670000000000002,255366,248137063.0,0.0,15,9.66,0,2020-02-09 16:00:00
20200211,1581350400000,9.58,9.74,9.49,9.56,138433,132913680.99999999,0.0,15,9.67,0,2020-02-10 16:00:00
20200212,1581436800000,9.56,9.940000000000001,9.540000000000001,9.81,144254,140980444.0,0.0,15,9.56,0,2020-02-11 16:00:00
20200213,1581523200000,9.8,9.84,9.56,9.58,128424,124337067.00000001,0.0,15,9.81,0,2020-02-12 16:00:00
20200214,1581609600000,9.54,9.77,9.51,9.68,104287,100827221.00000001,0.0,15,9.58,0,2020-02-13 16:00:00
20200217,1581868800000,9.68,9.94,9.67,9.94,157546,155305732.0,0.0,15,9.68,0,2020-02-16 16:00:00
20200218,1581955200000,9.959999999999999,10.08,9.84,10.02,149588,149326924.0,0.0,15,9.94,0,2020-02-17 16:00:00
20200219,1582041600000,10.25,10.29,9.76,9.77,217849,217489529.00000003,0.0,15,10.02,0,2020-02-18 16:00:00
20200220,1582128000000,9.77,9.89,9.66,9.83,141751,138509863.0,0.0,15,9.77,0,2020-02-19 16:00:00
20200221,1582214400000,9.790000000000001,9.85,9.66,9.83,196660,191701095.0,0.0,15,9.83,0,2020-02-20 16:00:00
20200224,1582473600000,9.709999999999999,9.719999999999999,9.53,9.629999999999999,190915,183681752.0,0.0,15,9.83,0,2020-02-23 16:00:00
20200225,1582560000000,9.33,9.42,9.03,9.34,190133,176911777.0,0.0,15,9.629999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,9.1,9.459999999999999,9.09,9.2,143342,132961790.0,0.0,15,9.34,0,2020-02-25 16:00:00
20200227,1582732800000,9.3,9.450000000000001,9.14,9.15,127619,118562131.00000001,0.0,15,9.200000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,8.91,9.03,8.66,8.76,152497,134539011.0,0.0,15,9.15,0,2020-02-27 16:00:00
20200302,1583078400000,8.77,9.08,8.77,9.02,100792,90166493.0,0.0,15,8.76,0,2020-03-01 16:00:00
20200303,1583164800000,9.08,9.25,8.94,9.07,110180,100438224.99999999,0.0,15,9.02,0,2020-03-02 16:00:00
20200304,1583251200000,9.07,9.18,9.0,9.17,82418,74852263.00000001,0.0,15,9.07,0,2020-03-03 16:00:00
20200305,1583337600000,9.25,9.46,9.13,9.360000000000001,144039,133797329.00000001,0.0,15,9.17,0,2020-03-04 16:00:00
20200306,1583424000000,9.2,9.28,9.17,9.22,72209,66552079.00000001,0.0,15,9.36,0,2020-03-05 16:00:00
20200309,1583683200000,9.18,9.99,9.09,9.879999999999999,325008,309964263.0,0.0,15,9.22,0,2020-03-08 16:00:00
20200310,1583769600000,9.65,9.850000000000001,9.450000000000001,9.790000000000001,220663,213318371.0,0.0,15,9.88,0,2020-03-09 16:00:00
20200311,1583856000000,9.770000000000001,10.22,9.620000000000001,9.9,292329,291177705.0,0.0,15,9.790000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,9.73,9.81,9.4,9.48,164548,157856651.0,0.0,15,9.9,0,2020-03-11 16:00:00
