date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.48,9.56,9.46,9.540000000000001,18408,17531505.0,0.0,15,9.46,0,2020-01-01 16:00:00
20200103,1577980800000,9.52,9.6,9.5,9.57,15932,15204651.0,0.0,15,9.54,0,2020-01-02 16:00:00
20200106,1578240000000,9.559999999999999,9.6,9.52,9.549999999999999,14540,13899636.0,0.0,15,9.57,0,2020-01-05 16:00:00
20200107,1578326400000,9.55,9.600000000000001,9.540000000000001,9.600000000000001,15167,14533611.000000002,0.0,15,9.55,0,2020-01-06 16:00:00
20200108,1578412800000,9.58,9.58,9.41,9.44,15849,15060448.0,0.0,15,9.6,0,2020-01-07 16:00:00
20200109,1578499200000,9.47,9.57,9.47,9.56,14935,14246509.0,0.0,15,9.440000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,9.549999999999999,9.6,9.52,9.57,9142,8731854.0,0.0,15,9.559999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,9.54,9.639999999999999,9.53,9.62,11568,11100565.000000002,0.0,15,9.569999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,9.629999999999999,9.65,9.59,9.64,12346,11875825.0,0.0,15,9.62,0,2020-01-13 16:00:00
20200115,1579017600000,9.61,9.639999999999999,9.52,9.59,12716,12182339.0,0.0,15,9.639999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,9.59,9.62,9.51,9.52,8865,8467666.000000002,0.0,15,9.59,0,2020-01-15 16:00:00
20200117,1579190400000,9.520000000000001,9.56,9.47,9.49,13257,12615958.999999998,0.0,15,9.520000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,9.479999999999999,9.549999999999999,9.44,9.51,11392,10800206.0,0.0,15,9.49,0,2020-01-19 16:00:00
20200121,1579536000000,9.500000000000002,9.500000000000002,9.370000000000001,9.4,14420,13584973.0,0.0,15,9.510000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,9.379999999999999,9.43,9.27,9.35,13637,12719206.0,0.0,15,9.4,0,2020-01-21 16:00:00
20200123,1579708800000,9.32,9.330000000000002,9.120000000000001,9.180000000000001,19258,17749366.0,0.0,15,9.350000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,8.27,8.6,8.26,8.26,47346,39291942.00000001,0.0,15,9.18,0,2020-02-02 16:00:00
20200204,1580745600000,8.26,8.479999999999999,8.19,8.45,20546,17212046.000000004,0.0,15,8.26,0,2020-02-03 16:00:00
20200205,1580832000000,8.5,8.69,8.42,8.56,20478,17543086.0,0.0,15,8.45,0,2020-02-04 16:00:00
20200206,1580918400000,8.61,8.84,8.52,8.78,27720,24165292.0,0.0,15,8.559999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,8.73,9.15,8.66,9.02,33840,30095445.000000004,0.0,15,8.78,0,2020-02-06 16:00:00
20200210,1581264000000,8.91,8.930000000000001,8.790000000000001,8.88,26669,23642655.0,0.0,15,9.020000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,8.9,8.91,8.82,8.83,19449,17237886.0,0.0,15,8.88,0,2020-02-10 16:00:00
20200212,1581436800000,8.83,9.040000000000001,8.790000000000001,8.940000000000001,20006,17772637.0,0.0,15,8.83,0,2020-02-11 16:00:00
20200213,1581523200000,8.92,8.96,8.8,8.81,23339,20695465.000000004,0.0,15,8.940000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,8.83,8.84,8.75,8.79,12431,10936649.0,0.0,15,8.81,0,2020-02-13 16:00:00
20200217,1581868800000,8.790000000000001,8.930000000000001,8.790000000000001,8.920000000000002,21179,18801935.0,0.0,15,8.790000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,8.920000000000002,8.96,8.870000000000001,8.950000000000001,18247,16277415.0,0.0,15,8.920000000000002,0,2020-02-17 16:00:00
20200219,1582041600000,8.91,9.0,8.9,8.9,17650,15802151.0,0.0,15,8.950000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,8.920000000000002,9.020000000000001,8.870000000000001,9.020000000000001,19261,17250247.0,0.0,15,8.9,0,2020-02-19 16:00:00
20200221,1582214400000,9.0,9.05,8.96,9.0,16529,14880391.0,0.0,15,9.020000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,9.0,9.0,8.91,8.97,15066,13476938.0,0.0,15,9.0,0,2020-02-23 16:00:00
20200225,1582560000000,8.89,8.89,8.64,8.82,28796,25312882.0,0.0,15,8.97,0,2020-02-24 16:00:00
20200226,1582646400000,8.73,8.98,8.71,8.89,25914,23002709.0,0.0,15,8.82,0,2020-02-25 16:00:00
20200227,1582732800000,8.98,9.17,8.98,9.120000000000001,43423,39531549.0,0.0,15,8.89,0,2020-02-26 16:00:00
20200228,1582819200000,8.96,9.780000000000001,8.9,9.43,118797,110974336.0,0.0,15,9.120000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,9.57,9.69,9.26,9.59,108103,102894029.99999999,0.0,15,9.43,0,2020-03-01 16:00:00
20200303,1583164800000,9.520000000000001,9.58,9.38,9.440000000000001,72331,68439705.0,0.0,15,9.590000000000002,0,2020-03-02 16:00:00
20200304,1583251200000,9.389999999999999,9.54,9.35,9.54,41737,39486588.0,0.0,15,9.44,0,2020-03-03 16:00:00
