date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.520000000000001,11.690000000000001,11.450000000000001,11.670000000000002,82907,96215702.00000001,0.0,15,11.500000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,11.71,11.71,11.56,11.63,39811,46248636.0,0.0,15,11.67,0,2020-01-02 16:00:00
20200106,1578240000000,11.57,11.67,11.34,11.4,57569,66328580.00000001,0.0,15,11.629999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,11.41,11.56,11.41,11.56,29342,33748594.0,0.0,15,11.4,0,2020-01-06 16:00:00
20200108,1578412800000,11.61,11.61,11.16,11.28,61338,69350382.0,0.0,15,11.56,0,2020-01-07 16:00:00
20200109,1578499200000,11.290000000000001,11.370000000000001,11.22,11.350000000000001,37214,42120544.0,0.0,15,11.280000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,11.35,11.37,11.25,11.32,30785,34830009.0,0.0,15,11.35,0,2020-01-09 16:00:00
20200113,1578844800000,11.32,11.340000000000002,11.200000000000001,11.290000000000001,24371,27430416.0,0.0,15,11.32,0,2020-01-12 16:00:00
20200114,1578931200000,11.28,11.32,11.18,11.2,41367,46403906.0,0.0,15,11.29,0,2020-01-13 16:00:00
20200115,1579017600000,11.2,11.33,11.11,11.149999999999999,57053,63798636.0,0.0,15,11.2,0,2020-01-14 16:00:00
20200116,1579104000000,11.129999999999999,11.18,11.01,11.02,34372,38058993.00000001,0.0,15,11.15,0,2020-01-15 16:00:00
20200117,1579190400000,11.09,11.24,10.98,11.22,31765,35404312.00000001,0.0,15,11.02,0,2020-01-16 16:00:00
20200120,1579449600000,11.22,11.270000000000001,11.13,11.17,23154,25873346.0,0.0,15,11.22,0,2020-01-19 16:00:00
20200121,1579536000000,11.200000000000001,11.200000000000001,10.82,10.9,36795,40360538.0,0.0,15,11.17,0,2020-01-20 16:00:00
20200122,1579622400000,10.89,10.89,10.56,10.76,34420,36864395.0,0.0,15,10.9,0,2020-01-21 16:00:00
20200123,1579708800000,10.71,10.72,10.25,10.43,63785,66524219.00000001,0.0,15,10.76,0,2020-01-22 16:00:00
20200203,1580659200000,9.39,9.91,9.39,9.700000000000001,92197,88453684.0,0.0,15,10.43,0,2020-02-02 16:00:00
20200204,1580745600000,9.7,10.469999999999999,9.68,10.36,63745,64689925.00000001,0.0,15,9.7,0,2020-02-03 16:00:00
20200205,1580832000000,10.47,10.56,10.21,10.440000000000001,57045,59482601.0,0.0,15,10.360000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,10.440000000000001,10.51,10.23,10.39,59978,62227243.0,0.0,15,10.440000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,10.29,10.35,10.01,10.1,58594,59341958.0,0.0,15,10.39,0,2020-02-06 16:00:00
20200210,1581264000000,10.05,10.3,10.05,10.25,40907,41590800.0,0.0,15,10.100000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,10.250000000000002,10.420000000000002,10.200000000000001,10.22,44886,46141045.0,0.0,15,10.250000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,10.21,10.260000000000002,10.13,10.24,32018,32715725.000000004,0.0,15,10.22,0,2020-02-11 16:00:00
20200213,1581523200000,10.23,10.270000000000001,10.05,10.08,21639,21920904.0,0.0,15,10.24,0,2020-02-12 16:00:00
20200214,1581609600000,10.05,10.1,9.99,10.02,33503,33635931.00000001,0.0,15,10.08,0,2020-02-13 16:00:00
20200217,1581868800000,9.870000000000001,10.05,9.540000000000001,10.040000000000001,169674,164737604.0,0.0,15,10.020000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,9.959999999999999,9.959999999999999,9.76,9.94,97696,96525537.0,0.0,15,10.04,0,2020-02-17 16:00:00
20200219,1582041600000,9.93,10.069999999999999,9.78,10.03,77372,76939576.0,0.0,15,9.94,0,2020-02-18 16:00:00
20200220,1582128000000,10.08,10.32,10.08,10.32,92016,94225140.0,0.0,15,10.03,0,2020-02-19 16:00:00
20200221,1582214400000,10.36,10.36,10.17,10.209999999999999,82636,84318244.00000001,0.0,15,10.32,0,2020-02-20 16:00:00
20200224,1582473600000,10.020000000000001,10.110000000000001,9.97,10.01,76971,77141008.0,0.0,15,10.21,0,2020-02-23 16:00:00
20200225,1582560000000,9.9,9.98,9.85,9.91,65069,64527127.00000001,0.0,15,10.01,0,2020-02-24 16:00:00
20200226,1582646400000,9.84,10.02,9.83,9.9,49753,49400089.00000001,0.0,15,9.91,0,2020-02-25 16:00:00
20200227,1582732800000,9.96,9.97,9.81,9.85,41868,41319079.0,0.0,15,9.9,0,2020-02-26 16:00:00
20200228,1582819200000,9.75,9.78,9.52,9.52,89743,86332581.0,0.0,15,9.85,0,2020-02-27 16:00:00
20200302,1583078400000,9.55,9.8,9.55,9.770000000000001,50004,48568955.0,0.0,15,9.520000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,9.809999999999999,9.969999999999999,9.78,9.86,64274,63504692.0,0.0,15,9.77,0,2020-03-02 16:00:00
20200304,1583251200000,9.8,9.9,9.700000000000001,9.860000000000001,36742,36030872.00000001,0.0,15,9.860000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,9.9,10.090000000000002,9.870000000000001,10.040000000000001,80546,80359418.0,0.0,15,9.860000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,9.92,9.97,9.82,9.88,64574,63852652.0,0.0,15,10.040000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,9.85,9.860000000000001,9.65,9.67,49066,47662732.00000001,0.0,15,9.88,0,2020-03-08 16:00:00
20200310,1583769600000,9.66,9.75,9.55,9.75,55364,53524205.0,0.0,15,9.67,0,2020-03-09 16:00:00
20200311,1583856000000,9.75,9.87,9.67,9.68,53430,52206762.0,0.0,15,9.75,0,2020-03-10 16:00:00
20200312,1583942400000,9.64,9.65,9.540000000000001,9.58,44984,43104470.00000001,0.0,15,9.680000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,9.280000000000001,9.440000000000001,9.22,9.280000000000001,92092,85654320.0,0.0,15,9.58,0,2020-03-12 16:00:00
20200316,1584288000000,9.34,9.41,9.09,9.15,69313,64479584.0,0.0,15,9.28,0,2020-03-15 16:00:00
20200317,1584374400000,9.1,9.31,8.9,9.030000000000001,57482,52054123.0,0.0,15,9.15,0,2020-03-16 16:00:00
20200318,1584460800000,9.120000000000001,9.14,8.9,8.91,55773,50260561.0,0.0,15,9.030000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,8.9,8.95,8.5,8.56,91512,79207996.0,0.0,15,8.91,0,2020-03-18 16:00:00
20200320,1584633600000,8.59,8.89,8.59,8.81,67282,58759924.0,0.0,15,8.56,0,2020-03-19 16:00:00
20200323,1584892800000,8.610000000000001,8.74,8.56,8.58,51380,44393921.0,0.0,15,8.81,0,2020-03-22 16:00:00
20200324,1584979200000,8.700000000000001,8.870000000000001,8.65,8.82,34895,30599176.0,0.0,15,8.58,0,2020-03-23 16:00:00
20200325,1585065600000,8.95,8.98,8.85,8.93,33725,30055262.0,0.0,15,8.82,0,2020-03-24 16:00:00
20200326,1585152000000,8.87,8.87,8.77,8.77,27689,24415876.0,0.0,15,8.93,0,2020-03-25 16:00:00
20200327,1585238400000,8.88,8.91,8.73,8.81,38568,34044848.0,0.0,15,8.77,0,2020-03-26 16:00:00
20200330,1585497600000,8.74,8.74,8.58,8.63,30356,26249072.0,0.0,15,8.81,0,2020-03-29 16:00:00
20200331,1585584000000,8.75,8.75,8.66,8.68,17707,15385371.999999998,0.0,15,8.63,0,2020-03-30 16:00:00
20200401,1585670400000,8.63,8.72,8.63,8.67,24306,21064135.0,0.0,15,8.680000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,8.61,8.74,8.6,8.73,21502,18655035.0,0.0,15,8.67,0,2020-04-01 16:00:00
20200403,1585843200000,8.73,8.910000000000002,8.700000000000001,8.88,40629,35832708.00000001,0.0,15,8.73,0,2020-04-02 16:00:00
20200407,1586188800000,8.91,8.959999999999999,8.85,8.95,43099,38404227.0,0.0,15,8.879999999999999,0,2020-04-06 16:00:00
20200408,1586275200000,8.88,8.95,8.83,8.92,23808,21164694.0,0.0,15,8.95,0,2020-04-07 16:00:00
20200409,1586361600000,8.969999999999999,9.129999999999999,8.93,9.12,41208,37195466.0,0.0,15,8.92,0,2020-04-08 16:00:00
20200410,1586448000000,9.07,9.39,9.040000000000001,9.250000000000002,52856,48988707.00000001,0.0,15,9.120000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,9.16,9.360000000000001,9.120000000000001,9.180000000000001,27151,25094248.0,0.0,15,9.250000000000002,0,2020-04-12 16:00:00
20200414,1586793600000,9.200000000000001,9.23,9.120000000000001,9.180000000000001,25506,23383208.0,0.0,15,9.180000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,9.14,9.17,9.0,9.01,36701,33175388.999999996,0.0,15,9.18,0,2020-04-14 16:00:00
20200416,1586966400000,8.99,9.120000000000001,8.9,9.06,22542,20337007.000000004,0.0,15,9.01,0,2020-04-15 16:00:00
20200417,1587052800000,9.07,9.23,9.07,9.19,32828,30080357.000000004,0.0,15,9.06,0,2020-04-16 16:00:00
20200420,1587312000000,9.16,9.340000000000002,9.120000000000001,9.270000000000001,38785,35924275.0,0.0,15,9.190000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,9.200000000000001,9.25,9.07,9.18,36739,33660086.0,0.0,15,9.27,0,2020-04-20 16:00:00
20200422,1587484800000,9.19,9.2,9.09,9.16,19229,17594673.0,0.0,15,9.18,0,2020-04-21 16:00:00
20200423,1587571200000,9.2,9.24,9.1,9.139999999999999,27480,25222633.0,0.0,15,9.16,0,2020-04-22 16:00:00
20200424,1587657600000,9.15,9.2,9.02,9.129999999999999,22314,20371428.0,0.0,15,9.139999999999999,0,2020-04-23 16:00:00
20200427,1587916800000,9.2,9.53,9.18,9.39,70624,66396247.0,0.0,15,9.129999999999999,0,2020-04-26 16:00:00
20200428,1588003200000,9.41,9.440000000000001,9.120000000000001,9.3,42074,39180273.0,0.0,15,9.39,0,2020-04-27 16:00:00
20200429,1588089600000,9.56,9.700000000000001,9.49,9.63,113945,109152990.0,0.0,15,9.3,0,2020-04-28 16:00:00
20200430,1588176000000,9.53,9.77,9.51,9.74,73676,70864150.0,0.0,15,9.629999999999999,0,2020-04-29 16:00:00
20200506,1588694400000,9.72,9.72,9.41,9.540000000000001,54026,51538989.0,0.0,15,9.74,0,2020-05-05 16:00:00
20200507,1588780800000,9.399999999999999,9.67,9.36,9.61,41936,39768865.0,0.0,15,9.54,0,2020-05-06 16:00:00
20200508,1588867200000,9.59,9.62,9.52,9.549999999999999,30755,29360389.0,0.0,15,9.61,0,2020-05-07 16:00:00
20200511,1589126400000,9.549999999999999,9.56,9.35,9.45,35767,33772356.00000001,0.0,15,9.549999999999999,0,2020-05-10 16:00:00
20200512,1589212800000,9.45,9.47,9.34,9.379999999999999,23106,21684430.0,0.0,15,9.45,0,2020-05-11 16:00:00
20200513,1589299200000,9.39,9.43,9.34,9.37,17526,16438779.999999998,0.0,15,9.379999999999999,0,2020-05-12 16:00:00
20200514,1589385600000,9.4,9.4,9.25,9.3,24433,22746340.0,0.0,15,9.37,0,2020-05-13 16:00:00
20200515,1589472000000,9.32,9.41,9.25,9.34,37604,35158269.0,0.0,15,9.3,0,2020-05-14 16:00:00
20200518,1589731200000,9.34,9.39,9.25,9.29,20038,18646770.0,0.0,15,9.34,0,2020-05-17 16:00:00
20200519,1589817600000,9.35,9.440000000000001,9.31,9.4,28705,26960021.0,0.0,15,9.290000000000001,0,2020-05-18 16:00:00
20200520,1589904000000,9.420000000000002,9.420000000000002,9.200000000000001,9.22,28310,26249574.000000004,0.0,15,9.4,0,2020-05-19 16:00:00
20200521,1589990400000,9.23,9.270000000000001,9.06,9.06,24185,22051844.0,0.0,15,9.22,0,2020-05-20 16:00:00
20200522,1590076800000,9.05,9.07,8.91,8.99,21467,19309957.0,0.0,15,9.06,0,2020-05-21 16:00:00
20200525,1590336000000,8.99,9.02,8.93,9.01,9795,8798501.000000002,0.0,15,8.99,0,2020-05-24 16:00:00
20200526,1590422400000,9.02,9.02,8.93,9.0,16705,14982975.000000002,0.0,15,9.01,0,2020-05-25 16:00:00
20200527,1590508800000,9.0,9.02,8.93,8.959999999999999,11786,10566382.0,0.0,15,9.0,0,2020-05-26 16:00:00
20200528,1590595200000,8.979999999999999,9.03,8.94,9.03,22252,20025877.0,0.0,15,8.959999999999999,0,2020-05-27 16:00:00
20200529,1590681600000,9.020000000000001,9.030000000000001,8.96,9.0,11526,10371687.0,0.0,15,9.030000000000001,0,2020-05-28 16:00:00
20200601,1590940800000,9.0,9.12,9.0,9.1,20539,18613946.0,0.0,15,9.0,0,2020-05-31 16:00:00
20200602,1591027200000,9.09,9.16,9.06,9.14,18426,16812435.0,0.0,15,9.1,0,2020-06-01 16:00:00
