date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,34.07,34.269999999999996,33.04,33.72,71975,240648968.0,0.0,15,33.97,0,2020-01-01 16:00:00
20200103,1577980800000,33.6,34.160000000000004,33.45,33.93,47835,161480387.0,0.0,15,33.720000000000006,0,2020-01-02 16:00:00
20200106,1578240000000,33.68,34.25,33.12,33.48,37582,126178932.99999999,0.0,15,33.93,0,2020-01-05 16:00:00
20200107,1578326400000,33.46,34.550000000000004,33.35,34.45,41108,139992907.0,0.0,15,33.480000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,34.300000000000004,34.6,33.410000000000004,33.46,32574,110172300.0,0.0,15,34.45,0,2020-01-07 16:00:00
20200109,1578499200000,33.68,34.17,33.27,34.17,32542,109599530.0,0.0,15,33.46,0,2020-01-08 16:00:00
20200110,1578585600000,34.1,35.99,34.09,35.260000000000005,67698,239127117.00000003,0.0,15,34.17,0,2020-01-09 16:00:00
20200113,1578844800000,35.38,36.88,34.75,36.6,70353,254105935.99999997,0.0,15,35.26,0,2020-01-12 16:00:00
20200114,1578931200000,36.45,37.28,35.53,36.33,50264,182544981.99999997,0.0,15,36.6,0,2020-01-13 16:00:00
20200115,1579017600000,36.43000000000001,37.77,36.09,36.77,51358,189807968.0,0.0,15,36.330000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,36.67,38.5,36.57,38.2,51888,196165866.0,0.0,15,36.77,0,2020-01-15 16:00:00
20200117,1579190400000,38.300000000000004,39.120000000000005,37.6,38.480000000000004,34837,133791230.0,0.0,15,38.2,0,2020-01-16 16:00:00
20200120,1579449600000,38.04,38.8,38.04,38.49,36409,139763798.00000003,0.0,15,38.48,0,2020-01-19 16:00:00
20200121,1579536000000,38.339999999999996,39.0,37.65,38.11,34943,133032318.0,0.0,15,38.49,0,2020-01-20 16:00:00
20200122,1579622400000,38.0,38.16,36.0,37.73,36915,138547636.0,0.0,15,38.11,0,2020-01-21 16:00:00
20200123,1579708800000,37.5,38.11,35.43,35.9,44103,161415759.0,0.0,15,37.73,0,2020-01-22 16:00:00
20200203,1580659200000,32.31,32.96,32.31,32.31,35360,114302433.00000001,0.0,15,35.900000000000006,0,2020-02-02 16:00:00
20200204,1580745600000,32.309999999999995,33.769999999999996,32.08,33.05,78068,256218773.00000003,0.0,15,32.309999999999995,0,2020-02-03 16:00:00
20200205,1580832000000,32.99,34.5,32.64,33.6,61374,205758392.0,0.0,15,33.05,0,2020-02-04 16:00:00
20200206,1580918400000,34.0,34.800000000000004,32.81,34.59,61889,209431341.0,0.0,15,33.6,0,2020-02-05 16:00:00
20200207,1581004800000,34.300000000000004,35.160000000000004,33.6,34.61,49834,170885003.0,0.0,15,34.59,0,2020-02-06 16:00:00
20200210,1581264000000,34.31,34.61000000000001,33.910000000000004,34.43000000000001,36132,123704527.99999999,0.0,15,34.61000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,34.73,35.22,34.05,34.809999999999995,28329,98201371.0,0.0,15,34.43,0,2020-02-10 16:00:00
20200212,1581436800000,34.55,35.16,34.22,34.85,23895,82770846.00000001,0.0,15,34.81,0,2020-02-11 16:00:00
20200213,1581523200000,34.5,34.81,33.72,34.0,29186,99750612.0,0.0,15,34.85,0,2020-02-12 16:00:00
20200214,1581609600000,33.7,33.940000000000005,33.35,33.550000000000004,32713,109764362.0,0.0,15,34.0,0,2020-02-13 16:00:00
20200217,1581868800000,33.55,34.02,33.0,33.9,47771,160656305.0,0.0,15,33.55,0,2020-02-16 16:00:00
20200218,1581955200000,33.900000000000006,35.18000000000001,33.27,34.77,70642,243622469.0,0.0,15,33.900000000000006,0,2020-02-17 16:00:00
20200219,1582041600000,34.800000000000004,35.77,34.45,35.25,58683,206668379.0,0.0,15,34.77,0,2020-02-18 16:00:00
20200220,1582128000000,35.440000000000005,37.67,35.31,37.18,78660,288270031.0,0.0,15,35.25,0,2020-02-19 16:00:00
20200221,1582214400000,37.50000000000001,40.900000000000006,36.410000000000004,40.900000000000006,60129,232356714.0,0.0,15,37.18000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,40.91,43.9,39.44,41.58,127713,524683718.00000006,0.0,15,40.9,0,2020-02-23 16:00:00
20200225,1582560000000,40.980000000000004,42.5,40.02,42.480000000000004,75726,315033533.0,0.0,15,41.580000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,42.2,42.2,40.0,40.25,57025,233542916.0,0.0,15,42.48,0,2020-02-25 16:00:00
20200227,1582732800000,40.6,44.28,40.24,43.46,95755,408991803.00000006,0.0,15,40.25,0,2020-02-26 16:00:00
20200228,1582819200000,41.2,44.07,41.0,41.51,67545,286163278.0,0.0,15,43.46,0,2020-02-27 16:00:00
20200302,1583078400000,41.84,43.260000000000005,41.2,42.18,54222,228919828.0,0.0,15,41.510000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,42.39,42.940000000000005,40.7,41.370000000000005,84869,354411788.0,0.0,15,42.18,0,2020-03-02 16:00:00
20200304,1583251200000,41.06,43.36,40.81,43.300000000000004,72479,305439776.99999994,0.0,15,41.370000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,43.57,46.5,42.7,44.2,88352,396352471.0,0.0,15,43.300000000000004,0,2020-03-04 16:00:00
20200306,1583424000000,44.14,44.99,43.15,44.0,38251,168078668.0,0.0,15,44.199999999999996,0,2020-03-05 16:00:00
20200309,1583683200000,43.18,43.300000000000004,40.99,41.27,62584,261816685.0,0.0,15,44.0,0,2020-03-08 16:00:00
20200310,1583769600000,41.27,42.39,40.27,42.09,33943,141436484.0,0.0,15,41.27,0,2020-03-09 16:00:00
20200311,1583856000000,42.18,43.36,41.4,42.11,45283,191522377.0,0.0,15,42.089999999999996,0,2020-03-10 16:00:00
20200312,1583942400000,41.35,41.980000000000004,40.09,40.77,44546,181571191.0,0.0,15,42.11000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,38.0,41.1,38.0,40.11,49150,196114667.0,0.0,15,40.77,0,2020-03-12 16:00:00
20200316,1584288000000,40.61,40.7,37.0,37.0,76633,299584550.0,0.0,15,40.11,0,2020-03-15 16:00:00
20200317,1584374400000,37.93,39.5,37.36,38.49,77757,299898687.00000006,0.0,15,37.0,0,2020-03-16 16:00:00
20200318,1584460800000,40.69,41.15,37.0,37.0,58402,229966784.99999997,0.0,15,38.49,0,2020-03-17 16:00:00
20200319,1584547200000,37.56,39.62,37.0,38.36,62167,237980973.99999997,0.0,15,37.0,0,2020-03-18 16:00:00
20200320,1584633600000,38.73,39.55,38.0,39.51,41276,160456460.0,0.0,15,38.36,0,2020-03-19 16:00:00
20200323,1584892800000,38.96,39.77,38.0,38.73,31921,124383510.0,0.0,15,39.51,0,2020-03-22 16:00:00
20200324,1584979200000,39.76,41.85,39.22,41.56,53632,218133601.0,0.0,15,38.73,0,2020-03-23 16:00:00
20200325,1585065600000,42.45,42.730000000000004,40.71,41.54,57544,238192658.00000003,0.0,15,41.56,0,2020-03-24 16:00:00
20200326,1585152000000,41.35,43.36,40.86,42.7,42918,182919863.0,0.0,15,41.54,0,2020-03-25 16:00:00
20200327,1585238400000,43.07,44.13,42.31,42.5,35183,151312833.0,0.0,15,42.7,0,2020-03-26 16:00:00
20200330,1585497600000,42.48,43.55,41.86,42.54,27960,119049161.0,0.0,15,42.5,0,2020-03-29 16:00:00
20200331,1585584000000,43.50000000000001,45.50000000000001,42.800000000000004,45.11000000000001,55161,243675391.0,0.0,15,42.540000000000006,0,2020-03-30 16:00:00
20200401,1585670400000,45.1,46.94,44.35,44.9,57584,261879794.0,0.0,15,45.11,0,2020-03-31 16:00:00
20200402,1585756800000,45.4,45.97,43.1,44.56,59571,264319661.0,0.0,15,44.9,0,2020-04-01 16:00:00
20200403,1585843200000,44.300000000000004,45.690000000000005,43.88,44.35,33497,149794693.0,0.0,15,44.56,0,2020-04-02 16:00:00
20200407,1586188800000,44.99,46.39,44.68,45.79,45871,209382623.00000003,0.0,15,44.35,0,2020-04-06 16:00:00
20200408,1586275200000,45.53,46.53,45.17,46.53,35055,160808195.0,0.0,15,45.79,0,2020-04-07 16:00:00
20200409,1586361600000,46.31,51.18,46.11,51.18,81842,404808342.0,0.0,15,46.53,0,2020-04-08 16:00:00
20200410,1586448000000,50.18,50.86,48.4,49.15,46888,232456212.0,0.0,15,51.18,0,2020-04-09 16:00:00
20200413,1586707200000,49.330000000000005,49.75000000000001,47.230000000000004,48.81,66029,321188463.0,0.0,15,49.150000000000006,0,2020-04-12 16:00:00
20200414,1586793600000,48.690000000000005,48.690000000000005,47.13,48.0,87009,415803972.0,0.0,15,48.81,0,2020-04-13 16:00:00
20200415,1586880000000,48.3,48.58,47.43,47.78,49752,238160699.00000003,0.0,15,48.0,0,2020-04-14 16:00:00
20200416,1586966400000,47.78,49.879999999999995,47.54,49.38,81057,396291289.00000006,0.0,15,47.78,0,2020-04-15 16:00:00
20200417,1587052800000,49.1,49.620000000000005,46.88,47.77,72597,346371063.0,0.0,15,49.38,0,2020-04-16 16:00:00
20200420,1587312000000,47.75,49.35,47.24,48.900000000000006,40854,197807880.0,0.0,15,47.77,0,2020-04-19 16:00:00
20200421,1587398400000,49.21,49.33,47.44,49.3,38433,186369876.0,0.0,15,48.9,0,2020-04-20 16:00:00
20200422,1587484800000,49.0,52.33,48.6,51.88,62712,320464178.0,0.0,15,49.300000000000004,0,2020-04-21 16:00:00
20200423,1587571200000,53.300000000000004,53.790000000000006,50.88,52.39,87255,456746832.0,0.0,15,51.88,0,2020-04-22 16:00:00
20200424,1587657600000,52.33,53.0,49.71,49.92,58983,299873290.0,0.0,15,52.39,0,2020-04-23 16:00:00
20200427,1587916800000,50.50000000000001,51.150000000000006,49.300000000000004,50.39000000000001,49340,248706162.0,0.0,15,49.92,0,2020-04-26 16:00:00
20200428,1588003200000,50.4,52.2,50.0,51.91,47967,246414147.0,0.0,15,50.39,0,2020-04-27 16:00:00
20200429,1588089600000,51.94,51.94,48.76,48.9,53919,268768327.0,0.0,15,51.91,0,2020-04-28 16:00:00
20200430,1588176000000,49.31,49.52,46.74,48.080000000000005,79897,382713798.0,0.0,15,48.900000000000006,0,2020-04-29 16:00:00
20200506,1588694400000,48.43,49.76,47.26,49.309999999999995,71269,346751825.0,0.0,15,48.08,0,2020-05-05 16:00:00
