date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200629,1593360000000,91.18,91.18,91.18,91.18,1099,10016488.0,0.0,15,63.32000000000001,0,2020-06-28 16:00:00
20200630,1593446400000,100.3,100.3,100.3,100.3,258,2586737.0,0.0,15,91.17999999999999,0,2020-06-29 16:00:00
20200701,1593532800000,110.33,110.33,110.33,110.33,315,3479036.0,0.0,15,100.3,0,2020-06-30 16:00:00
20200702,1593619200000,121.36,121.36,121.36,121.36,446,5415205.0,0.0,15,110.33,0,2020-07-01 16:00:00
20200703,1593705600000,133.5,133.5,133.5,133.5,1380,18420998.0,0.0,15,121.36,0,2020-07-02 16:00:00
20200706,1593964800000,146.85,146.85,146.85,146.85,1807,26528746.0,0.0,15,133.5,0,2020-07-05 16:00:00
20200707,1594051200000,161.54,161.54,161.54,161.54,823,13288603.0,0.0,15,146.85,0,2020-07-06 16:00:00
20200708,1594137600000,177.69,177.69,177.69,177.69,980,17407579.000000004,0.0,15,161.54,0,2020-07-07 16:00:00
20200709,1594224000000,195.46,195.46,195.46,195.46,1245,24331056.000000004,0.0,15,177.69,0,2020-07-08 16:00:00
20200710,1594310400000,215.01,215.01,215.01,215.01,3933,84571388.0,0.0,15,195.45999999999998,0,2020-07-09 16:00:00
20200713,1594569600000,236.51,236.51,236.51,236.51,2302,54436088.0,0.0,15,215.01,0,2020-07-12 16:00:00
20200714,1594656000000,260.16,260.16,260.16,260.16,2888,75144354.0,0.0,15,236.51000000000002,0,2020-07-13 16:00:00
20200715,1594742400000,286.18,286.18,286.18,286.18,5564,159217960.0,0.0,15,260.16,0,2020-07-14 16:00:00
20200716,1594828800000,266.0,268.0,257.56,257.56,36349,950935837.0,0.0,15,286.18,0,2020-07-15 16:00:00
20200717,1594915200000,231.8,231.8,231.8,231.8,8197,190006460.0,0.0,15,257.56,0,2020-07-16 16:00:00
20200720,1595174400000,208.62,230.0,208.62,215.22,177747,3775780579.0,0.0,15,231.8,0,2020-07-19 16:00:00
20200721,1595260800000,207.0,218.06,204.0,212.52,95758,2016535538.0,0.0,15,215.22,0,2020-07-20 16:00:00
20200722,1595347200000,209.8,225.99,205.0,219.98,102603,2216153258.0,0.0,15,212.52,0,2020-07-21 16:00:00
20200723,1595433600000,215.98999999999998,224.13,212.6,219.6,68407,1499178083.0,0.0,15,219.98,0,2020-07-22 16:00:00
20200724,1595520000000,218.0,232.65,212.68,213.0,80516,1781583776.0,0.0,15,219.6,0,2020-07-23 16:00:00
20200727,1595779200000,214.98000000000002,216.00000000000003,191.70000000000002,194.89000000000001,75982,1509090665.0000002,0.0,15,213.00000000000003,0,2020-07-26 16:00:00
20200728,1595865600000,197.88,201.0,193.21,196.04000000000002,41351,810505641.0,0.0,15,194.89000000000001,0,2020-07-27 16:00:00
20200729,1595952000000,194.2,215.0,193.69,212.01,66860,1356010296.0,0.0,15,196.04,0,2020-07-28 16:00:00
20200730,1596038400000,211.0,229.28,209.12,217.55,71591,1567692176.0,0.0,15,212.01,0,2020-07-29 16:00:00
20200731,1596124800000,214.24,224.50000000000003,214.20000000000002,220.3,46421,1019903536.0000001,0.0,15,217.55,0,2020-07-30 16:00:00
20200803,1596384000000,220.5,225.5,218.01,221.88,44579,987755220.0000001,0.0,15,220.29999999999998,0,2020-08-02 16:00:00
20200804,1596470400000,222.0,222.0,207.5,208.5,58151,1247646271.0,0.0,15,221.88,0,2020-08-03 16:00:00
20200805,1596556800000,204.0,211.88,203.0,208.25,30113,626988617.0,0.0,15,208.5,0,2020-08-04 16:00:00
20200806,1596643200000,206.5,210.1,200.01,203.76999999999998,33923,691963405.0,0.0,15,208.25,0,2020-08-05 16:00:00
20200807,1596729600000,203.66,208.5,198.25,207.1,32670,661120087.9999999,0.0,15,203.77,0,2020-08-06 16:00:00
20200810,1596988800000,205.0,206.38000000000002,201.61,206.10000000000002,18361,375374213.00000006,0.0,15,207.10000000000002,0,2020-08-09 16:00:00
20200811,1597075200000,205.41,215.11,204.5,207.9,33689,711005319.9999999,0.0,15,206.1,0,2020-08-10 16:00:00
20200812,1597161600000,208.5,215.1,202.0,210.0,35402,744281063.0,0.0,15,207.9,0,2020-08-11 16:00:00
20200813,1597248000000,212.0,212.11,203.0,203.7,23608,484478085.0,0.0,15,210.0,0,2020-08-12 16:00:00
20200814,1597334400000,207.0,207.99,200.58,203.60000000000002,19018,386596376.0,0.0,15,203.70000000000002,0,2020-08-13 16:00:00
20200817,1597593600000,201.77,206.14000000000001,200.77,205.81,18590,378374023.0,0.0,15,203.60000000000002,0,2020-08-16 16:00:00
20200818,1597680000000,204.9,215.04000000000002,203.61,213.95000000000002,33567,708794609.0,0.0,15,205.81,0,2020-08-17 16:00:00
20200819,1597766400000,212.0,214.0,208.53,209.17,21524,452941138.00000006,0.0,15,213.95,0,2020-08-18 16:00:00
20200820,1597852800000,150.0,163.96,150.0,159.67,50194,802853932.0,0.0,15,149.05,0,2020-08-19 16:00:00
20200821,1597939200000,155.3,157.39000000000001,152.12,154.46,40319,622249366.0,0.0,15,159.67000000000002,0,2020-08-20 16:00:00
20200824,1598198400000,153.87,153.88,140.0,143.6,45374,658529327.0,0.0,15,154.46,0,2020-08-23 16:00:00
20200825,1598284800000,144.9,145.79,142.4,144.4,24464,351911445.0,0.0,15,143.6,0,2020-08-24 16:00:00
20200826,1598371200000,143.07000000000002,145.85000000000002,139.8,139.85000000000002,29356,418073699.0,0.0,15,144.4,0,2020-08-25 16:00:00
20200827,1598457600000,138.3,139.70000000000002,129.92000000000002,132.00000000000003,53374,710087172.0,0.0,15,139.85000000000002,0,2020-08-26 16:00:00
20200828,1598544000000,132.05,135.45000000000002,130.05,135.01000000000002,29316,389144688.0,0.0,15,132.0,0,2020-08-27 16:00:00
20200831,1598803200000,133.85,136.0,132.81,132.88,22361,300735184.0,0.0,15,135.01,0,2020-08-30 16:00:00
20200901,1598889600000,131.03,132.77,131.03,132.31,14205,187392056.0,0.0,15,132.88,0,2020-08-31 16:00:00
20200902,1598976000000,132.55,136.77,132.55,135.84,24826,335917835.00000006,0.0,15,132.31,0,2020-09-01 16:00:00
20200903,1599062400000,135.84,135.84,132.5,132.74,19972,267133684.0,0.0,15,135.84,0,2020-09-02 16:00:00
20200904,1599148800000,130.03,132.65,129.12,132.17000000000002,15391,201985654.0,0.0,15,132.74,0,2020-09-03 16:00:00
20200907,1599408000000,130.28,131.8,124.81,125.08,32191,411787724.0,0.0,15,132.17000000000002,0,2020-09-06 16:00:00
20200908,1599494400000,125.08,125.99,119.19,120.3,26897,326295279.00000006,0.0,15,125.08,0,2020-09-07 16:00:00
20200909,1599580800000,118.0,123.49000000000001,114.51,120.41000000000001,29300,347280578.0,0.0,15,120.30000000000001,0,2020-09-08 16:00:00
20200910,1599667200000,121.1,125.6,120.8,122.03,23050,284221736.0,0.0,15,120.41,0,2020-09-09 16:00:00
20200911,1599753600000,123.0,125.53,122.28,122.58,16567,204735689.0,0.0,15,122.03,0,2020-09-10 16:00:00
20200914,1600012800000,124.0,124.0,118.01,119.35000000000001,22413,268349918.0,0.0,15,122.58000000000001,0,2020-09-13 16:00:00
20200915,1600099200000,119.34,121.5,116.01,120.12,19062,227231849.0,0.0,15,119.35000000000001,0,2020-09-14 16:00:00
20200916,1600185600000,119.09,121.3,117.5,118.07,13677,162289921.0,0.0,15,120.12,0,2020-09-15 16:00:00
20200917,1600272000000,117.44000000000001,121.16000000000001,116.01,120.67,20020,237667379.00000003,0.0,15,118.07000000000001,0,2020-09-16 16:00:00
20200918,1600358400000,122.65,124.83,120.03,121.8,19465,237711600.0,0.0,15,120.67,0,2020-09-17 16:00:00
20200921,1600617600000,121.0,121.49000000000001,118.9,119.5,14912,178866089.0,0.0,15,121.80000000000001,0,2020-09-20 16:00:00
20200922,1600704000000,118.8,122.1,117.5,119.51,16420,197995316.00000003,0.0,15,119.5,0,2020-09-21 16:00:00
20200923,1600790400000,119.57000000000001,123.11,118.59,122.0,21994,267587185.0,0.0,15,119.51,0,2020-09-22 16:00:00
20200924,1600876800000,121.27,126.24,121.0,125.5,35393,441496282.0,0.0,15,122.0,0,2020-09-23 16:00:00
20200925,1600963200000,125.61000000000001,126.94000000000001,122.68,123.5,21902,273209275.00000006,0.0,15,125.5,0,2020-09-24 16:00:00
20200928,1601222400000,122.6,123.00999999999999,117.55,117.55,20283,243001963.0,0.0,15,123.5,0,2020-09-27 16:00:00
20200929,1601308800000,117.6,118.6,115.5,116.99,14401,168802598.0,0.0,15,117.55,0,2020-09-28 16:00:00
20200930,1601395200000,117.01,118.8,116.7,117.60000000000001,9973,117476437.00000001,0.0,15,116.99000000000001,0,2020-09-29 16:00:00
20201009,1602172800000,119.0,121.18,119.0,121.03,12719,152987718.0,0.0,15,117.6,0,2020-10-08 16:00:00
20201012,1602432000000,121.03,125.03,121.03,124.62,17817,220671615.0,0.0,15,121.03,0,2020-10-11 16:00:00
20201013,1602518400000,124.2,131.3,124.0,130.0,30798,396407763.0,0.0,15,124.62,0,2020-10-12 16:00:00
20201014,1602604800000,130.1,135.0,128.13,130.92,32949,436987587.00000006,0.0,15,130.0,0,2020-10-13 16:00:00
20201015,1602691200000,130.0,132.72,128.5,131.36,18844,246364271.0,0.0,15,130.92,0,2020-10-14 16:00:00
20201016,1602777600000,130.82999999999998,135.0,130.6,133.2,19585,260899869.0,0.0,15,131.35999999999999,0,2020-10-15 16:00:00
20201019,1603036800000,134.0,135.17,127.08,127.28,26246,341506278.0,0.0,15,133.2,0,2020-10-18 16:00:00
20201020,1603123200000,126.61,129.65,126.28,129.4,12609,161686385.0,0.0,15,127.28,0,2020-10-19 16:00:00
20201021,1603209600000,129.45,133.36,128.5,129.84,16089,210192402.0,0.0,15,129.4,0,2020-10-20 16:00:00
