date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.96,6.0200000000000005,5.94,6.0200000000000005,45342,27163536.0,0.0,15,5.94,0,2020-01-01 16:00:00
20200103,1577980800000,6.0200000000000005,6.090000000000001,5.98,6.0600000000000005,47838,28895964.0,0.0,15,6.0200000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,6.15,6.53,6.11,6.17,103792,64344184.0,0.0,15,6.0600000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,6.170000000000001,6.250000000000001,6.1000000000000005,6.250000000000001,83449,51585962.0,0.0,15,6.170000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,6.180000000000001,6.290000000000001,6.1000000000000005,6.16,75300,46570279.0,0.0,15,6.250000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,6.17,6.24,6.15,6.2,50163,31049453.0,0.0,15,6.16,0,2020-01-08 16:00:00
20200110,1578585600000,6.2,6.21,6.07,6.09,50003,30590889.000000004,0.0,15,6.2,0,2020-01-09 16:00:00
20200113,1578844800000,6.07,6.1000000000000005,5.94,6.1000000000000005,42794,25815683.0,0.0,15,6.090000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,6.1,6.16,6.08,6.16,43244,26454286.0,0.0,15,6.1,0,2020-01-13 16:00:00
20200115,1579017600000,6.1499999999999995,6.16,6.05,6.13,30150,18433646.0,0.0,15,6.16,0,2020-01-14 16:00:00
20200116,1579104000000,6.109999999999999,6.16,6.01,6.04,36066,21916513.000000004,0.0,15,6.13,0,2020-01-15 16:00:00
20200117,1579190400000,6.050000000000001,6.08,5.98,6.03,33666,20265341.000000004,0.0,15,6.04,0,2020-01-16 16:00:00
20200120,1579449600000,6.04,6.050000000000001,5.94,6.0200000000000005,30690,18399048.000000004,0.0,15,6.03,0,2020-01-19 16:00:00
20200121,1579536000000,6.02,6.03,5.88,5.89,42638,25276839.0,0.0,15,6.02,0,2020-01-20 16:00:00
20200122,1579622400000,5.92,6.01,5.88,5.99,30086,17922448.000000004,0.0,15,5.89,0,2020-01-21 16:00:00
20200123,1579708800000,5.95,6.0,5.73,5.79,39420,23126902.999999996,0.0,15,5.99,0,2020-01-22 16:00:00
20200203,1580659200000,5.21,5.21,5.21,5.21,6447,3358887.0,0.0,15,5.79,0,2020-02-02 16:00:00
