date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.5200000000000005,7.630000000000001,7.4,7.58,14834,11201282.0,0.0,15,7.48,0,2020-01-01 16:00:00
20200103,1577980800000,7.58,7.66,7.53,7.63,10054,7640467.000000001,0.0,15,7.58,0,2020-01-02 16:00:00
20200106,1578240000000,7.62,7.79,7.55,7.7,16181,12477617.0,0.0,15,7.63,0,2020-01-05 16:00:00
20200107,1578326400000,7.62,7.83,7.62,7.82,13424,10445256.0,0.0,15,7.7,0,2020-01-06 16:00:00
20200108,1578412800000,7.76,7.83,7.63,7.76,17523,13536044.999999998,0.0,15,7.82,0,2020-01-07 16:00:00
20200109,1578499200000,7.75,8.03,7.7,8.0,24072,19006820.0,0.0,15,7.76,0,2020-01-08 16:00:00
20200110,1578585600000,8.05,8.1,7.92,8.09,23617,18926478.000000004,0.0,15,8.0,0,2020-01-09 16:00:00
20200113,1578844800000,8.06,8.11,7.92,8.09,11724,9401417.000000002,0.0,15,8.09,0,2020-01-12 16:00:00
20200114,1578931200000,8.1,8.16,7.97,8.049999999999999,15972,12898035.0,0.0,15,8.09,0,2020-01-13 16:00:00
20200115,1579017600000,8.05,8.09,7.91,7.94,7797,6206499.0,0.0,15,8.05,0,2020-01-14 16:00:00
20200116,1579104000000,7.91,8.39,7.86,7.88,22321,17760270.0,0.0,15,7.94,0,2020-01-15 16:00:00
20200117,1579190400000,7.95,7.96,7.7,7.7700000000000005,18636,14485356.000000002,0.0,15,7.88,0,2020-01-16 16:00:00
20200120,1579449600000,7.6899999999999995,7.79,7.55,7.74,15510,11899432.0,0.0,15,7.77,0,2020-01-19 16:00:00
20200121,1579536000000,7.7,7.73,7.61,7.67,6643,5090360.0,0.0,15,7.74,0,2020-01-20 16:00:00
20200122,1579622400000,7.6000000000000005,7.74,7.53,7.66,8163,6228287.0,0.0,15,7.67,0,2020-01-21 16:00:00
20200123,1579708800000,7.6,7.64,7.25,7.38,8987,6671099.000000001,0.0,15,7.66,0,2020-01-22 16:00:00
20200203,1580659200000,6.640000000000001,6.640000000000001,6.640000000000001,6.640000000000001,3418,2269552.0,0.0,15,7.380000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,6.0200000000000005,6.5600000000000005,6.0200000000000005,6.4,22527,14350832.000000002,0.0,15,6.640000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,6.3100000000000005,6.640000000000001,6.3100000000000005,6.640000000000001,26300,17223047.0,0.0,15,6.4,0,2020-02-04 16:00:00
20200206,1580918400000,6.6000000000000005,7.300000000000001,6.6000000000000005,7.300000000000001,56767,40832362.99999999,0.0,15,6.640000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,7.3,7.55,7.0,7.25,33119,23848754.0,0.0,15,7.3,0,2020-02-06 16:00:00
