date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.36,3.4299999999999997,3.34,3.4,79468,26930234.000000004,0.0,15,3.36,0,2020-01-01 16:00:00
20200103,1577980800000,3.3899999999999997,3.46,3.38,3.4099999999999997,60889,20796255.0,0.0,15,3.4,0,2020-01-02 16:00:00
20200106,1578240000000,3.39,3.41,3.37,3.39,52709,17877013.0,0.0,15,3.41,0,2020-01-05 16:00:00
20200107,1578326400000,3.3899999999999997,3.42,3.38,3.4,44007,14949869.0,0.0,15,3.3899999999999997,0,2020-01-06 16:00:00
20200108,1578412800000,3.3899999999999997,3.4,3.34,3.3499999999999996,48130,16237758.0,0.0,15,3.4,0,2020-01-07 16:00:00
20200109,1578499200000,3.36,3.42,3.35,3.39,49563,16799788.0,0.0,15,3.35,0,2020-01-08 16:00:00
20200110,1578585600000,3.3899999999999997,3.4099999999999997,3.36,3.3699999999999997,34874,11773388.0,0.0,15,3.3899999999999997,0,2020-01-09 16:00:00
20200113,1578844800000,3.39,3.39,3.35,3.37,37890,12759492.000000002,0.0,15,3.37,0,2020-01-12 16:00:00
20200114,1578931200000,3.38,3.38,3.36,3.3699999999999997,37147,12524694.0,0.0,15,3.3699999999999997,0,2020-01-13 16:00:00
20200115,1579017600000,3.37,3.37,3.3200000000000003,3.33,40574,13524187.0,0.0,15,3.37,0,2020-01-14 16:00:00
20200116,1579104000000,3.33,3.3400000000000003,3.3000000000000003,3.31,35414,11751930.0,0.0,15,3.33,0,2020-01-15 16:00:00
20200117,1579190400000,3.31,3.33,3.3000000000000003,3.31,19634,6505824.0,0.0,15,3.31,0,2020-01-16 16:00:00
20200120,1579449600000,3.3200000000000003,3.64,3.3000000000000003,3.64,436493,155825430.00000003,0.0,15,3.31,0,2020-01-19 16:00:00
20200121,1579536000000,3.69,3.98,3.62,3.89,811722,307267074.0,0.0,15,3.64,0,2020-01-20 16:00:00
20200122,1579622400000,3.88,3.88,3.5,3.51,469981,168486084.0,0.0,15,3.89,0,2020-01-21 16:00:00
20200123,1579708800000,3.54,3.6500000000000004,3.5100000000000002,3.56,328441,117414913.99999999,0.0,15,3.5100000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,3.87,3.9200000000000004,3.49,3.9200000000000004,1093189,417385261.0,0.0,15,3.56,0,2020-02-02 16:00:00
20200204,1580745600000,3.9499999999999997,4.3,3.65,4.16,1272726,514634264.0,0.0,15,3.92,0,2020-02-03 16:00:00
20200205,1580832000000,4.1899999999999995,4.56,4.01,4.529999999999999,1054599,457141174.0,0.0,15,4.16,0,2020-02-04 16:00:00
20200206,1580918400000,4.62,4.98,4.61,4.98,1228701,596660859.0,0.0,15,4.53,0,2020-02-05 16:00:00
20200207,1581004800000,5.14,5.48,4.54,4.8,1699272,883994088.0,0.0,15,4.98,0,2020-02-06 16:00:00
20200210,1581264000000,4.800000000000001,5.08,4.32,4.390000000000001,1223535,553646805.0,0.0,15,4.800000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,4.42,4.42,3.96,4.02,1203974,489110651.0,0.0,15,4.39,0,2020-02-10 16:00:00
20200212,1581436800000,4.0600000000000005,4.15,3.97,4.04,859445,347812690.0,0.0,15,4.0200000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,4.07,4.07,3.85,3.95,735327,289516504.0,0.0,15,4.04,0,2020-02-12 16:00:00
20200214,1581609600000,3.9299999999999997,3.98,3.84,3.9499999999999997,579720,226829491.0,0.0,15,3.9499999999999997,0,2020-02-13 16:00:00
20200217,1581868800000,3.95,3.99,3.91,3.99,535448,212051382.00000003,0.0,15,3.95,0,2020-02-16 16:00:00
20200218,1581955200000,4.01,4.09,4.0,4.05,606943,245270573.00000003,0.0,15,3.99,0,2020-02-17 16:00:00
20200219,1582041600000,4.04,4.04,3.87,3.87,557670,218878059.99999997,0.0,15,4.05,0,2020-02-18 16:00:00
20200220,1582128000000,3.85,3.9000000000000004,3.72,3.81,477686,181500088.0,0.0,15,3.87,0,2020-02-19 16:00:00
20200221,1582214400000,3.83,3.89,3.7800000000000002,3.85,416825,160308497.0,0.0,15,3.81,0,2020-02-20 16:00:00
20200224,1582473600000,3.91,4.22,3.91,4.140000000000001,995109,404323870.0,0.0,15,3.85,0,2020-02-23 16:00:00
20200225,1582560000000,4.050000000000001,4.33,4.0200000000000005,4.260000000000001,1123127,474052010.0,0.0,15,4.140000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,4.220000000000001,4.33,4.0200000000000005,4.050000000000001,775573,320461736.0,0.0,15,4.260000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,4.05,4.12,3.88,3.9499999999999997,537029,213711815.0,0.0,15,4.05,0,2020-02-26 16:00:00
20200228,1582819200000,3.91,4.28,3.85,4.26,1147185,474065433.00000006,0.0,15,3.95,0,2020-02-27 16:00:00
20200302,1583078400000,4.3999999999999995,4.41,4.09,4.25,1137210,484607997.00000006,0.0,15,4.26,0,2020-03-01 16:00:00
20200303,1583164800000,4.16,4.33,4.0600000000000005,4.2,881960,367006089.0,0.0,15,4.250000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,4.16,4.2,4.05,4.1,513234,210970492.0,0.0,15,4.2,0,2020-03-03 16:00:00
20200305,1583337600000,4.15,4.15,4.07,4.1000000000000005,454578,186402367.99999997,0.0,15,4.1000000000000005,0,2020-03-04 16:00:00
20200306,1583424000000,4.08,4.510000000000001,4.0600000000000005,4.510000000000001,1618792,708962836.0,0.0,15,4.1000000000000005,0,2020-03-05 16:00:00
20200309,1583683200000,4.5,4.9,4.38,4.56,1925163,895725089.0,0.0,15,4.51,0,2020-03-08 16:00:00
20200310,1583769600000,4.31,4.35,4.1,4.27,1141063,480797104.00000006,0.0,15,4.56,0,2020-03-09 16:00:00
20200311,1583856000000,4.18,4.36,4.12,4.22,754487,318492116.0,0.0,15,4.2700000000000005,0,2020-03-10 16:00:00
20200312,1583942400000,4.33,4.38,4.01,4.069999999999999,580789,242540867.00000003,0.0,15,4.22,0,2020-03-11 16:00:00
20200313,1584028800000,3.8,3.98,3.71,3.93,659807,252662741.0,0.0,15,4.07,0,2020-03-12 16:00:00
20200316,1584288000000,3.96,4.1,3.84,3.86,567280,226272535.0,0.0,15,3.9299999999999997,0,2020-03-15 16:00:00
20200317,1584374400000,3.8200000000000003,3.9,3.56,3.88,525591,194904094.0,0.0,15,3.86,0,2020-03-16 16:00:00
20200318,1584460800000,3.83,3.89,3.72,3.8800000000000003,389856,149554630.0,0.0,15,3.8800000000000003,0,2020-03-17 16:00:00
20200319,1584547200000,3.83,3.85,3.71,3.76,237558,89834340.0,0.0,15,3.88,0,2020-03-18 16:00:00
