date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200603,1591113600000,5.26,6.31,5.26,6.31,28666,18020252.000000004,0.0,15,4.38,0,2020-06-02 16:00:00
20200604,1591200000000,6.94,6.94,6.94,6.94,9033,6268583.0,0.0,15,6.3100000000000005,0,2020-06-03 16:00:00
20200605,1591286400000,7.63,7.63,7.63,7.63,14137,10786417.0,0.0,15,6.9399999999999995,0,2020-06-04 16:00:00
20200608,1591545600000,8.39,8.39,8.39,8.39,14644,12286333.0,0.0,15,7.630000000000001,0,2020-06-07 16:00:00
20200609,1591632000000,9.23,9.23,9.23,9.23,75598,69776520.0,0.0,15,8.39,0,2020-06-08 16:00:00
20200610,1591718400000,10.15,10.15,10.15,10.15,65657,66641500.00000001,0.0,15,9.23,0,2020-06-09 16:00:00
20200611,1591804800000,11.17,11.17,11.17,11.17,38805,43345107.0,0.0,15,10.15,0,2020-06-10 16:00:00
20200612,1591891200000,12.290000000000001,12.290000000000001,12.290000000000001,12.290000000000001,104940,128970977.00000001,0.0,15,11.170000000000002,0,2020-06-11 16:00:00
20200615,1592150400000,13.52,13.52,13.52,13.52,89312,120749905.0,0.0,15,12.29,0,2020-06-14 16:00:00
20200616,1592236800000,14.120000000000001,14.500000000000002,13.620000000000001,14.250000000000002,5128779,7215577122.0,0.0,15,13.520000000000001,0,2020-06-15 16:00:00
20200617,1592323200000,13.99,14.22,13.71,14.08,2989722,4161052312.0,0.0,15,14.25,0,2020-06-16 16:00:00
20200618,1592409600000,13.840000000000002,14.330000000000002,13.700000000000001,13.98,2777410,3888324992.0,0.0,15,14.080000000000002,0,2020-06-17 16:00:00
20200619,1592496000000,13.74,14.63,13.22,14.100000000000001,3220002,4458483152.0,0.0,15,13.98,0,2020-06-18 16:00:00
20200622,1592755200000,13.82,15.510000000000002,13.63,14.350000000000001,3693362,5403005563.0,0.0,15,14.100000000000001,0,2020-06-21 16:00:00
20200623,1592841600000,14.17,14.52,13.91,14.35,2099379,2990492267.0,0.0,15,14.35,0,2020-06-22 16:00:00
20200624,1592928000000,14.33,14.55,13.81,13.81,1791672,2521211613.0,0.0,15,14.350000000000001,0,2020-06-23 16:00:00
20200629,1593360000000,13.29,13.37,12.43,12.49,2168843,2777317604.0,0.0,15,13.81,0,2020-06-28 16:00:00
20200630,1593446400000,12.57,13.14,12.450000000000001,12.840000000000002,1576163,2009682069.0,0.0,15,12.49,0,2020-06-29 16:00:00
20200701,1593532800000,12.75,13.05,12.59,12.95,1304256,1673288083.9999998,0.0,15,12.84,0,2020-06-30 16:00:00
20200702,1593619200000,12.940000000000001,14.250000000000002,12.870000000000001,14.250000000000002,2982480,4082848630.0,0.0,15,12.950000000000001,0,2020-07-01 16:00:00
20200703,1593705600000,14.85,15.68,14.5,15.68,2920282,4474699079.0,0.0,15,14.25,0,2020-07-02 16:00:00
20200706,1593964800000,17.25,17.25,17.25,17.25,86680,149522517.00000003,0.0,15,15.68,0,2020-07-05 16:00:00
20200707,1594051200000,18.98,18.98,18.330000000000002,18.98,1478946,2799366500.0,0.0,15,17.25,0,2020-07-06 16:00:00
20200708,1594137600000,18.67,20.880000000000003,18.3,20.79,3442528,6841990392.999999,0.0,15,18.98,0,2020-07-07 16:00:00
20200709,1594224000000,19.79,21.69,19.5,20.31,3265534,6625751335.0,0.0,15,20.79,0,2020-07-08 16:00:00
20200710,1594310400000,19.529999999999998,20.27,19.22,19.72,2023057,3985807916.0,0.0,15,20.31,0,2020-07-09 16:00:00
20200713,1594569600000,19.349999999999998,21.15,19.22,19.99,2095884,4212244372.0,0.0,15,19.72,0,2020-07-12 16:00:00
20200714,1594656000000,19.6,21.3,19.330000000000002,20.98,2246872,4577086195.000001,0.0,15,19.990000000000002,0,2020-07-13 16:00:00
20200715,1594742400000,21.5,23.08,20.61,21.63,3478343,7702141910.0,0.0,15,20.98,0,2020-07-14 16:00:00
20200716,1594828800000,21.599999999999998,21.599999999999998,19.47,19.47,2170533,4419204019.0,0.0,15,21.63,0,2020-07-15 16:00:00
20200717,1594915200000,18.9,19.24,17.52,17.52,1805044,3232575689.9999995,0.0,15,19.47,0,2020-07-16 16:00:00
20200720,1595174400000,17.89,18.790000000000003,17.42,18.580000000000002,1499278,2715684630.0000005,0.0,15,17.520000000000003,0,2020-07-19 16:00:00
20200721,1595260800000,18.25,18.5,17.51,17.8,1173701,2107736307.0,0.0,15,18.580000000000002,0,2020-07-20 16:00:00
20200722,1595347200000,17.7,18.85,17.66,17.88,1333781,2429910718.0,0.0,15,17.8,0,2020-07-21 16:00:00
20200723,1595433600000,17.5,18.19,17.05,18.0,1142353,2013938478.0,0.0,15,17.880000000000003,0,2020-07-22 16:00:00
20200724,1595520000000,17.81,17.82,16.2,16.22,1290178,2178991110.0,0.0,15,18.0,0,2020-07-23 16:00:00
20200727,1595779200000,16.36,16.540000000000003,15.700000000000001,16.34,722019,1167729469.0,0.0,15,16.220000000000002,0,2020-07-26 16:00:00
20200728,1595865600000,16.439999999999998,16.97,16.22,16.72,857276,1422843180.0,0.0,15,16.34,0,2020-07-27 16:00:00
20200729,1595952000000,16.5,17.650000000000002,16.42,17.470000000000002,1124013,1941510670.0,0.0,15,16.720000000000002,0,2020-07-28 16:00:00
20200730,1596038400000,17.400000000000002,17.400000000000002,16.89,16.91,891938,1524635214.0000002,0.0,15,17.47,0,2020-07-29 16:00:00
20200731,1596124800000,16.81,17.549999999999997,16.81,17.15,841194,1448187196.0,0.0,15,16.91,0,2020-07-30 16:00:00
20200803,1596384000000,17.41,18.54,17.05,18.380000000000003,1279372,2255231076.0000005,0.0,15,17.150000000000002,0,2020-08-02 16:00:00
20200804,1596470400000,18.01,18.46,17.67,17.8,1081526,1951834080.0,0.0,15,18.380000000000003,0,2020-08-03 16:00:00
20200805,1596556800000,17.6,17.89,17.3,17.69,659266,1159679539.0,0.0,15,17.8,0,2020-08-04 16:00:00
20200806,1596643200000,17.66,18.47,17.25,18.24,1084134,1930778559.0,0.0,15,17.69,0,2020-08-05 16:00:00
20200807,1596729600000,17.700000000000003,18.1,17.01,17.35,992933,1736082253.0,0.0,15,18.240000000000002,0,2020-08-06 16:00:00
20200810,1596988800000,17.080000000000002,17.65,16.91,17.17,677154,1171224545.0,0.0,15,17.35,0,2020-08-09 16:00:00
20200811,1597075200000,17.1,17.450000000000003,16.35,16.39,721464,1223327515.0,0.0,15,17.17,0,2020-08-10 16:00:00
20200812,1597161600000,16.27,16.5,15.780000000000001,16.200000000000003,558650,901772049.0,0.0,15,16.39,0,2020-08-11 16:00:00
20200813,1597248000000,16.31,16.669999999999998,16.09,16.41,508490,832063282.0000001,0.0,15,16.2,0,2020-08-12 16:00:00
20200814,1597334400000,16.21,16.55,16.17,16.48,396737,649773510.0,0.0,15,16.41,0,2020-08-13 16:00:00
20200817,1597593600000,16.83,17.96,16.77,17.39,1018713,1762669978.0000002,0.0,15,16.48,0,2020-08-16 16:00:00
20200818,1597680000000,17.400000000000002,17.43,16.98,17.09,599514,1027559791.0,0.0,15,17.39,0,2020-08-17 16:00:00
20200819,1597766400000,17.009999999999998,17.189999999999998,16.61,16.66,509806,861552912.0000001,0.0,15,17.09,0,2020-08-18 16:00:00
20200820,1597852800000,16.4,16.63,16.18,16.25,364987,597935852.0,0.0,15,16.66,0,2020-08-19 16:00:00
20200821,1597939200000,16.39,16.69,16.21,16.43,313889,516230255.0,0.0,15,16.25,0,2020-08-20 16:00:00
20200824,1598198400000,16.48,16.54,16.2,16.349999999999998,267287,437599810.0,0.0,15,16.43,0,2020-08-23 16:00:00
20200825,1598284800000,16.349999999999998,16.599999999999998,16.27,16.349999999999998,309156,507220359.0,0.0,15,16.349999999999998,0,2020-08-24 16:00:00
20200826,1598371200000,16.35,16.39,15.68,15.709999999999999,469398,749221896.0000001,0.0,15,16.35,0,2020-08-25 16:00:00
20200827,1598457600000,15.71,15.76,15.15,15.540000000000001,409455,631599288.0,0.0,15,15.71,0,2020-08-26 16:00:00
20200828,1598544000000,15.55,16.28,15.41,16.07,522312,827451465.0,0.0,15,15.540000000000001,0,2020-08-27 16:00:00
20200831,1598803200000,16.12,16.45,15.89,15.89,482274,781883727.0,0.0,15,16.07,0,2020-08-30 16:00:00
20200901,1598889600000,15.77,15.98,15.66,15.86,263703,415968458.0,0.0,15,15.89,0,2020-08-31 16:00:00
20200902,1598976000000,15.8,16.27,15.56,15.89,403912,641216709.0,0.0,15,15.860000000000001,0,2020-09-01 16:00:00
20200903,1599062400000,15.87,16.27,15.77,15.92,403140,646767772.0,0.0,15,15.889999999999999,0,2020-09-02 16:00:00
20200904,1599148800000,15.540000000000001,15.770000000000001,15.450000000000001,15.660000000000002,290797,454402679.0,0.0,15,15.920000000000002,0,2020-09-03 16:00:00
20200907,1599408000000,15.59,15.71,14.81,14.92,401600,614950392.0,0.0,15,15.66,0,2020-09-06 16:00:00
20200908,1599494400000,15.059999999999999,15.299999999999999,14.61,15.07,394963,590526204.0,0.0,15,14.92,0,2020-09-07 16:00:00
20200909,1599580800000,14.84,14.870000000000001,14.4,14.42,375873,550518415.0,0.0,15,15.07,0,2020-09-08 16:00:00
20200910,1599667200000,14.6,14.649999999999999,13.94,14.02,323466,464390750.99999994,0.0,15,14.42,0,2020-09-09 16:00:00
20200911,1599753600000,13.99,14.14,13.91,14.05,251773,353347600.0,0.0,15,14.02,0,2020-09-10 16:00:00
20200914,1600012800000,14.15,14.29,14.02,14.19,218790,309652472.0,0.0,15,14.049999999999999,0,2020-09-13 16:00:00
20200915,1600099200000,14.21,14.22,14.040000000000001,14.13,179451,253437047.0,0.0,15,14.190000000000001,0,2020-09-14 16:00:00
20200916,1600185600000,14.08,14.48,14.08,14.19,311274,443761182.0,0.0,15,14.13,0,2020-09-15 16:00:00
20200917,1600272000000,14.12,14.55,14.0,14.26,332590,473215425.0,0.0,15,14.19,0,2020-09-16 16:00:00
20200918,1600358400000,14.200000000000001,15.690000000000001,14.15,15.52,881045,1318145167.0,0.0,15,14.26,0,2020-09-17 16:00:00
20200921,1600617600000,16.220000000000002,16.45,15.3,15.31,754550,1192363466.0,0.0,15,15.520000000000001,0,2020-09-20 16:00:00
20200922,1600704000000,15.0,15.99,14.96,15.5,609928,947877030.0,0.0,15,15.31,0,2020-09-21 16:00:00
20200923,1600790400000,15.39,15.49,15.13,15.200000000000001,352446,537993072.0,0.0,15,15.5,0,2020-09-22 16:00:00
20200924,1600876800000,15.08,15.379999999999999,15.02,15.12,286985,436464182.99999994,0.0,15,15.2,0,2020-09-23 16:00:00
20200925,1600963200000,15.19,15.75,15.09,15.51,421603,649760389.0,0.0,15,15.12,0,2020-09-24 16:00:00
20200928,1601222400000,15.350000000000001,15.55,15.280000000000001,15.4,210462,324542978.99999994,0.0,15,15.510000000000002,0,2020-09-27 16:00:00
20200929,1601308800000,15.5,15.92,15.5,15.67,373898,587674549.0,0.0,15,15.4,0,2020-09-28 16:00:00
20200930,1601395200000,15.78,15.87,15.25,15.41,305397,473592580.00000006,0.0,15,15.67,0,2020-09-29 16:00:00
20201009,1602172800000,15.700000000000001,15.780000000000001,15.450000000000001,15.63,261584,407648135.0,0.0,15,15.410000000000002,0,2020-10-08 16:00:00
20201012,1602432000000,15.959999999999999,16.25,15.69,16.12,521281,836177265.0,0.0,15,15.629999999999999,0,2020-10-11 16:00:00
20201013,1602518400000,15.8,15.8,15.47,15.600000000000001,460046,717730786.0,0.0,15,16.12,0,2020-10-12 16:00:00
20201014,1602604800000,15.51,15.6,15.16,15.19,280111,428678950.0,0.0,15,15.6,0,2020-10-13 16:00:00
20201015,1602691200000,15.24,15.5,15.18,15.219999999999999,212351,325373435.0,0.0,15,15.19,0,2020-10-14 16:00:00
20201016,1602777600000,15.17,15.41,15.13,15.32,176208,269495697.0,0.0,15,15.22,0,2020-10-15 16:00:00
20201019,1603036800000,15.450000000000001,15.540000000000001,14.97,15.0,246485,376310109.99999994,0.0,15,15.32,0,2020-10-18 16:00:00
20201020,1603123200000,14.88,14.9,14.5,14.86,268511,395295548.0,0.0,15,15.0,0,2020-10-19 16:00:00
20201021,1603209600000,14.8,14.940000000000001,14.72,14.82,166819,247089428.00000003,0.0,15,14.860000000000001,0,2020-10-20 16:00:00
20201022,1603296000000,14.73,15.14,14.67,14.95,211739,314669468.0,0.0,15,14.82,0,2020-10-21 16:00:00
20201023,1603382400000,14.840000000000002,15.05,14.540000000000001,14.600000000000001,209838,311101178.0,0.0,15,14.950000000000001,0,2020-10-22 16:00:00
20201026,1603641600000,14.500000000000002,14.500000000000002,14.040000000000001,14.170000000000002,226474,321496118.0,0.0,15,14.600000000000001,0,2020-10-25 16:00:00
20201027,1603728000000,14.06,14.270000000000001,14.05,14.180000000000001,138309,196024508.99999997,0.0,15,14.17,0,2020-10-26 16:00:00
20201028,1603814400000,14.14,14.26,14.08,14.21,131168,185977703.00000003,0.0,15,14.18,0,2020-10-27 16:00:00
20201029,1603900800000,13.98,14.35,13.91,14.22,201819,285483919.0,0.0,15,14.21,0,2020-10-28 16:00:00
20201030,1603987200000,14.23,14.28,13.52,13.549999999999999,273708,379761121.0,0.0,15,14.219999999999999,0,2020-10-29 16:00:00
20201102,1604246400000,13.59,13.95,13.0,13.13,309367,414227133.00000006,0.0,15,13.55,0,2020-11-01 16:00:00
20201103,1604332800000,13.15,13.6,13.1,13.41,250472,334890591.00000006,0.0,15,13.129999999999999,0,2020-11-02 16:00:00
20201104,1604419200000,13.410000000000002,13.580000000000002,13.200000000000001,13.410000000000002,177852,238740243.0,0.0,15,13.410000000000002,0,2020-11-03 16:00:00
20201105,1604505600000,13.700000000000001,13.82,13.530000000000001,13.600000000000001,228678,312064455.00000006,0.0,15,13.410000000000002,0,2020-11-04 16:00:00
20201106,1604592000000,13.64,13.950000000000001,13.540000000000001,13.8,295194,406598209.0,0.0,15,13.600000000000001,0,2020-11-05 16:00:00
20201109,1604851200000,13.96,15.1,13.82,14.9,609474,886486551.0,0.0,15,13.8,0,2020-11-08 16:00:00
20201110,1604937600000,14.83,14.88,14.33,14.4,410853,600365920.0,0.0,15,14.9,0,2020-11-09 16:00:00
20201111,1605024000000,14.290000000000001,14.540000000000001,14.08,14.15,225857,322442160.0,0.0,15,14.4,0,2020-11-10 16:00:00
20201112,1605110400000,14.19,14.28,13.99,14.05,154126,217347536.0,0.0,15,14.15,0,2020-11-11 16:00:00
20201113,1605196800000,13.98,14.25,13.91,14.1,147479,207369412.99999997,0.0,15,14.05,0,2020-11-12 16:00:00
20201116,1605456000000,14.280000000000001,14.350000000000001,14.05,14.180000000000001,172138,244215451.0,0.0,15,14.100000000000001,0,2020-11-15 16:00:00
20201117,1605542400000,14.15,14.23,13.92,14.209999999999999,177061,249095991.0,0.0,15,14.18,0,2020-11-16 16:00:00
20201118,1605628800000,14.200000000000001,14.55,14.120000000000001,14.290000000000001,254358,365860658.0,0.0,15,14.21,0,2020-11-17 16:00:00
20201119,1605715200000,14.11,14.379999999999999,13.93,14.27,199058,281633325.00000006,0.0,15,14.29,0,2020-11-18 16:00:00
20201120,1605801600000,14.17,14.549999999999999,14.11,14.43,259194,372871661.0,0.0,15,14.27,0,2020-11-19 16:00:00
20201123,1606060800000,14.3,15.49,14.22,15.030000000000001,825942,1238767060.0,0.0,15,14.430000000000001,0,2020-11-22 16:00:00
20201124,1606147200000,14.98,15.71,14.92,15.27,739993,1131967494.0000002,0.0,15,15.03,0,2020-11-23 16:00:00
20201125,1606233600000,15.48,15.700000000000001,14.88,14.89,539863,824567670.0000001,0.0,15,15.270000000000001,0,2020-11-24 16:00:00
20201126,1606320000000,15.0,15.95,14.92,15.64,872046,1348862031.0,0.0,15,14.89,0,2020-11-25 16:00:00
20201127,1606406400000,15.5,15.93,15.22,15.91,708729,1101393003.0,0.0,15,15.64,0,2020-11-26 16:00:00
20201130,1606665600000,16.22,17.5,16.0,16.64,1987941,3392409548.0,0.0,15,15.91,0,2020-11-29 16:00:00
20201201,1606752000000,16.22,18.28,16.18,17.49,1900010,3242161783.0000005,0.0,15,16.64,0,2020-11-30 16:00:00
20201202,1606838400000,17.28,18.02,17.0,17.34,1434444,2500543605.0000005,0.0,15,17.49,0,2020-12-01 16:00:00
20201203,1606924800000,17.11,17.48,16.72,16.9,918120,1568210340.0,0.0,15,17.34,0,2020-12-02 16:00:00
20201204,1607011200000,16.65,16.88,16.2,16.57,666428,1102086348.9999998,0.0,15,16.9,0,2020-12-03 16:00:00
20201207,1607270400000,16.5,16.75,16.35,16.44,442850,729495464.0,0.0,15,16.57,0,2020-12-06 16:00:00
20201208,1607356800000,16.45,16.66,16.22,16.23,498714,820605749.0000001,0.0,15,16.439999999999998,0,2020-12-07 16:00:00
20201209,1607443200000,16.29,16.59,15.01,15.5,737717,1187725426.0,0.0,15,16.23,0,2020-12-08 16:00:00
20201210,1607529600000,15.280000000000001,15.860000000000001,15.23,15.68,543170,847916105.0,0.0,15,15.5,0,2020-12-09 16:00:00
20201211,1607616000000,15.65,16.16,15.6,15.73,772539,1230652152.0,0.0,15,15.68,0,2020-12-10 16:00:00
20201214,1607875200000,15.9,16.35,15.75,16.03,456450,732499246.0,0.0,15,15.73,0,2020-12-13 16:00:00
20201215,1607961600000,15.870000000000001,16.17,15.65,15.98,349447,554774209.0,0.0,15,16.03,0,2020-12-14 16:00:00
20201216,1608048000000,16.07,16.07,15.280000000000001,15.39,399883,626837299.0,0.0,15,15.98,0,2020-12-15 16:00:00
20201217,1608134400000,15.370000000000001,16.93,15.3,16.93,1031771,1690502841.0,0.0,15,15.39,0,2020-12-16 16:00:00
20201218,1608220800000,16.84,17.22,16.63,16.709999999999997,901503,1522418999.0000002,0.0,15,16.93,0,2020-12-17 16:00:00
20201221,1608480000000,16.66,17.38,16.5,17.15,776015,1315705747.0,0.0,15,16.71,0,2020-12-20 16:00:00
20201222,1608566400000,16.92,17.01,16.05,16.11,760554,1257281349.0,0.0,15,17.150000000000002,0,2020-12-21 16:00:00
20201223,1608652800000,16.3,16.93,16.2,16.61,637194,1052338470.0000001,0.0,15,16.11,0,2020-12-22 16:00:00
20201224,1608739200000,16.38,17.02,16.32,16.5,579353,967826761.9999999,0.0,15,16.61,0,2020-12-23 16:00:00
20201225,1608825600000,16.330000000000002,17.5,15.860000000000001,17.23,1045530,1760641391.0000002,0.0,15,16.5,0,2020-12-24 16:00:00
20201228,1609084800000,16.77,17.15,16.45,16.74,732903,1227678386.0,0.0,15,17.23,0,2020-12-27 16:00:00
20201229,1609171200000,16.75,17.45,16.75,16.83,740132,1262559284.0,0.0,15,16.74,0,2020-12-28 16:00:00
20201230,1609257600000,16.48,17.6,16.330000000000002,17.590000000000003,1031871,1774501212.0000002,0.0,15,16.830000000000002,0,2020-12-29 16:00:00
20201231,1609344000000,17.779999999999998,19.18,17.7,18.5,1354555,2502160739.0000005,0.0,15,17.59,0,2020-12-30 16:00:00
