date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,39.3,39.57,39.04,39.4,10275,40437940.0,0.0,15,39.0,0,2020-01-01 16:00:00
20200103,1577980800000,39.379999999999995,40.18,39.22,40.01,19496,77637065.0,0.0,15,39.4,0,2020-01-02 16:00:00
20200106,1578240000000,41.28,42.1,40.35,40.47,32343,132551219.0,0.0,15,40.01,0,2020-01-05 16:00:00
20200107,1578326400000,40.18,40.5,40.01,40.44,19206,77251456.0,0.0,15,40.47,0,2020-01-06 16:00:00
20200108,1578412800000,41.18,42.68,40.68,42.31,59474,249667515.0,0.0,15,40.44,0,2020-01-07 16:00:00
20200109,1578499200000,41.150000000000006,41.660000000000004,40.910000000000004,41.32,29839,122964411.0,0.0,15,42.31,0,2020-01-08 16:00:00
20200110,1578585600000,41.269999999999996,41.269999999999996,40.26,40.4,20824,84435905.0,0.0,15,41.32,0,2020-01-09 16:00:00
20200113,1578844800000,40.29,40.29,39.68,40.27,15047,60146092.0,0.0,15,40.4,0,2020-01-12 16:00:00
20200114,1578931200000,40.27,40.440000000000005,39.85,39.980000000000004,13635,54546438.99999999,0.0,15,40.27,0,2020-01-13 16:00:00
20200115,1579017600000,39.98,40.089999999999996,39.43,39.53,11450,45481972.0,0.0,15,39.98,0,2020-01-14 16:00:00
20200116,1579104000000,39.69,40.16,39.47,39.73,10639,42450407.0,0.0,15,39.53,0,2020-01-15 16:00:00
20200117,1579190400000,39.71,40.1,39.71,39.87,8309,33144467.0,0.0,15,39.730000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,39.84,40.23,39.75,40.17,9810,39253943.0,0.0,15,39.87,0,2020-01-19 16:00:00
20200121,1579536000000,40.46,40.46,39.550000000000004,39.63,11611,46321971.0,0.0,15,40.17,0,2020-01-20 16:00:00
20200122,1579622400000,39.7,39.7,39.02,39.42,7720,30335992.0,0.0,15,39.63,0,2020-01-21 16:00:00
20200123,1579708800000,39.11,39.76,37.68,38.01,12032,46535145.0,0.0,15,39.42,0,2020-01-22 16:00:00
20200203,1580659200000,34.21,34.21,34.21,34.21,3288,11248248.0,0.0,15,38.01,0,2020-02-02 16:00:00
20200204,1580745600000,31.060000000000002,33.980000000000004,31.060000000000002,32.63,17350,56573893.0,0.0,15,34.21,0,2020-02-03 16:00:00
20200205,1580832000000,32.620000000000005,33.78,32.52,33.290000000000006,13668,45434889.0,0.0,15,32.63,0,2020-02-04 16:00:00
20200206,1580918400000,33.14,33.8,33.0,33.74,13513,45381384.0,0.0,15,33.29,0,2020-02-05 16:00:00
20200207,1581004800000,33.75,34.59,33.53,34.59,15747,53611983.0,0.0,15,33.74,0,2020-02-06 16:00:00
20200210,1581264000000,34.53,35.86,34.1,35.67,15934,56097341.0,0.0,15,34.59,0,2020-02-09 16:00:00
20200211,1581350400000,35.5,35.669999999999995,35.12,35.32,10360,36613961.0,0.0,15,35.669999999999995,0,2020-02-10 16:00:00
20200212,1581436800000,35.1,37.25,35.1,36.77,18883,68827034.0,0.0,15,35.32,0,2020-02-11 16:00:00
