date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.48,9.549999999999999,9.43,9.54,16146,15368184.000000002,0.0,15,9.45,0,2020-01-01 16:00:00
20200103,1577980800000,9.53,9.6,9.5,9.54,17584,16812160.000000004,0.0,15,9.54,0,2020-01-02 16:00:00
20200106,1578240000000,9.56,9.81,9.56,9.73,36660,35526256.0,0.0,15,9.540000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,9.700000000000001,9.72,9.57,9.65,36476,35102172.99999999,0.0,15,9.73,0,2020-01-06 16:00:00
20200108,1578412800000,9.68,9.75,9.49,9.56,32994,31619828.0,0.0,15,9.65,0,2020-01-07 16:00:00
20200109,1578499200000,9.48,9.600000000000001,9.47,9.56,18965,18106862.0,0.0,15,9.56,0,2020-01-08 16:00:00
20200110,1578585600000,9.540000000000001,9.59,9.49,9.55,15178,14482943.0,0.0,15,9.56,0,2020-01-09 16:00:00
20200113,1578844800000,9.54,9.54,9.43,9.54,12242,11609397.0,0.0,15,9.549999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,9.52,9.59,9.52,9.54,13306,12704505.0,0.0,15,9.54,0,2020-01-13 16:00:00
20200115,1579017600000,9.530000000000001,9.56,9.32,9.38,16665,15655530.000000002,0.0,15,9.540000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,9.379999999999999,9.389999999999999,9.28,9.28,13548,12636200.0,0.0,15,9.379999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,9.350000000000001,9.350000000000001,9.22,9.23,10108,9376801.0,0.0,15,9.280000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,9.23,9.290000000000001,9.16,9.290000000000001,9521,8785137.0,0.0,15,9.23,0,2020-01-19 16:00:00
20200121,1579536000000,9.31,9.38,9.200000000000001,9.200000000000001,12129,11274468.000000002,0.0,15,9.290000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,9.190000000000001,9.190000000000001,8.96,9.120000000000001,14337,13018903.0,0.0,15,9.200000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,9.11,9.17,8.77,8.82,18256,16329868.0,0.0,15,9.12,0,2020-01-22 16:00:00
20200203,1580659200000,7.94,7.94,7.94,7.94,5304,4211376.0,0.0,15,8.82,0,2020-02-02 16:00:00
20200204,1580745600000,7.2,7.640000000000001,7.2,7.54,24130,18071295.0,0.0,15,7.94,0,2020-02-03 16:00:00
20200205,1580832000000,7.54,7.75,7.5,7.6,20062,15312914.000000002,0.0,15,7.54,0,2020-02-04 16:00:00
20200206,1580918400000,7.62,7.83,7.58,7.7700000000000005,21619,16709715.0,0.0,15,7.6,0,2020-02-05 16:00:00
20200207,1581004800000,7.779999999999999,7.8999999999999995,7.72,7.859999999999999,16757,13098931.0,0.0,15,7.77,0,2020-02-06 16:00:00
20200210,1581264000000,7.84,8.08,7.76,8.02,17855,14227883.0,0.0,15,7.859999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,8.02,8.08,7.91,7.93,9612,7676766.0,0.0,15,8.02,0,2020-02-10 16:00:00
20200212,1581436800000,7.9799999999999995,8.02,7.88,8.01,10730,8548998.0,0.0,15,7.93,0,2020-02-11 16:00:00
20200213,1581523200000,8.02,8.09,7.91,7.92,12116,9666917.0,0.0,15,8.01,0,2020-02-12 16:00:00
20200214,1581609600000,7.87,8.0,7.8500000000000005,7.960000000000001,16233,12900598.000000002,0.0,15,7.920000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,7.99,8.200000000000001,7.99,8.19,26583,21640674.999999996,0.0,15,7.96,0,2020-02-16 16:00:00
20200218,1581955200000,8.19,8.34,8.16,8.31,12856,10645716.0,0.0,15,8.19,0,2020-02-17 16:00:00
20200219,1582041600000,8.28,8.33,8.25,8.27,14145,11741730.000000002,0.0,15,8.31,0,2020-02-18 16:00:00
20200220,1582128000000,8.28,8.45,8.25,8.42,21410,17895374.0,0.0,15,8.27,0,2020-02-19 16:00:00
20200221,1582214400000,8.39,8.510000000000002,8.38,8.5,23940,20242835.0,0.0,15,8.42,0,2020-02-20 16:00:00
20200224,1582473600000,8.5,8.52,8.28,8.35,27533,23071879.999999996,0.0,15,8.5,0,2020-02-23 16:00:00
20200225,1582560000000,8.15,8.200000000000001,7.86,8.14,44038,35589155.0,0.0,15,8.35,0,2020-02-24 16:00:00
20200226,1582646400000,8.0,8.25,8.0,8.13,32089,26199248.999999996,0.0,15,8.14,0,2020-02-25 16:00:00
20200227,1582732800000,8.14,8.22,8.08,8.15,15612,12742421.000000002,0.0,15,8.13,0,2020-02-26 16:00:00
20200228,1582819200000,8.0,8.06,7.7,7.72,27709,21759411.000000004,0.0,15,8.15,0,2020-02-27 16:00:00
20200302,1583078400000,7.72,7.97,7.72,7.93,25457,20124269.0,0.0,15,7.72,0,2020-03-01 16:00:00
20200303,1583164800000,8.03,8.08,7.91,7.99,21311,17073737.0,0.0,15,7.93,0,2020-03-02 16:00:00
20200304,1583251200000,8.02,8.12,7.96,8.1,26834,21583078.000000004,0.0,15,7.99,0,2020-03-03 16:00:00
20200305,1583337600000,8.129999999999999,8.35,8.1,8.31,48923,40386548.00000001,0.0,15,8.1,0,2020-03-04 16:00:00
20200306,1583424000000,8.25,8.5,8.22,8.39,63083,52883922.0,0.0,15,8.31,0,2020-03-05 16:00:00
20200309,1583683200000,8.350000000000001,8.370000000000001,8.05,8.06,33081,27095565.0,0.0,15,8.39,0,2020-03-08 16:00:00
20200310,1583769600000,7.94,8.200000000000001,7.86,8.18,40809,32886447.000000004,0.0,15,8.06,0,2020-03-09 16:00:00
20200311,1583856000000,8.18,8.370000000000001,8.14,8.25,38431,31779390.0,0.0,15,8.18,0,2020-03-10 16:00:00
20200312,1583942400000,8.15,8.19,7.95,8.06,26469,21291210.0,0.0,15,8.25,0,2020-03-11 16:00:00
20200313,1584028800000,7.72,7.93,7.72,7.85,24745,19319380.0,0.0,15,8.06,0,2020-03-12 16:00:00
20200316,1584288000000,7.89,7.95,7.59,7.59,20628,16060161.0,0.0,15,7.85,0,2020-03-15 16:00:00
20200317,1584374400000,7.62,7.69,7.0,7.49,18646,13845037.0,0.0,15,7.59,0,2020-03-16 16:00:00
20200318,1584460800000,7.5,7.62,7.37,7.41,11960,8987941.0,0.0,15,7.49,0,2020-03-17 16:00:00
20200319,1584547200000,7.45,7.5600000000000005,7.3100000000000005,7.48,11609,8625034.0,0.0,15,7.41,0,2020-03-18 16:00:00
20200320,1584633600000,7.49,7.67,7.49,7.65,18334,13896782.0,0.0,15,7.48,0,2020-03-19 16:00:00
20200323,1584892800000,7.5,7.64,7.47,7.52,11503,8692008.0,0.0,15,7.6499999999999995,0,2020-03-22 16:00:00
20200324,1584979200000,7.59,7.9399999999999995,7.59,7.85,40930,31948558.0,0.0,15,7.52,0,2020-03-23 16:00:00
20200325,1585065600000,7.97,8.24,7.97,8.2,55789,45389841.0,0.0,15,7.85,0,2020-03-24 16:00:00
20200326,1585152000000,8.19,8.19,7.97,8.04,34183,27617833.0,0.0,15,8.2,0,2020-03-25 16:00:00
20200327,1585238400000,8.12,8.22,8.01,8.01,27245,22133169.999999996,0.0,15,8.04,0,2020-03-26 16:00:00
20200330,1585497600000,7.920000000000001,7.920000000000001,7.5200000000000005,7.5600000000000005,29928,22793491.000000004,0.0,15,8.01,0,2020-03-29 16:00:00
20200331,1585584000000,7.63,7.66,7.53,7.55,11228,8534349.0,0.0,15,7.5600000000000005,0,2020-03-30 16:00:00
20200401,1585670400000,7.61,7.61,7.38,7.5,18201,13598659.999999998,0.0,15,7.55,0,2020-03-31 16:00:00
20200402,1585756800000,7.359999999999999,7.51,7.34,7.5,15220,11299664.0,0.0,15,7.5,0,2020-04-01 16:00:00
20200403,1585843200000,7.5,7.6499999999999995,7.43,7.52,19491,14722417.0,0.0,15,7.5,0,2020-04-02 16:00:00
20200407,1586188800000,7.62,7.9,7.57,7.86,44755,34749180.0,0.0,15,7.5200000000000005,0,2020-04-06 16:00:00
20200408,1586275200000,7.77,7.95,7.75,7.9,26589,20943324.0,0.0,15,7.86,0,2020-04-07 16:00:00
