date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,14.0,15.05,13.8,14.82,870008,1272020301.0,0.0,15,13.82,0,2020-01-01 16:00:00
20200103,1577980800000,14.8,15.25,14.66,15.16,787072,1177569890.0,0.0,15,14.82,0,2020-01-02 16:00:00
20200106,1578240000000,15.100000000000001,16.16,15.05,15.850000000000001,1010553,1581863168.0000002,0.0,15,15.16,0,2020-01-05 16:00:00
20200107,1578326400000,15.600000000000001,16.200000000000003,15.530000000000001,15.88,707791,1122416185.0,0.0,15,15.850000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,15.700000000000001,15.91,15.21,15.280000000000001,703777,1090259136.0,0.0,15,15.88,0,2020-01-07 16:00:00
20200109,1578499200000,15.71,16.150000000000002,15.450000000000001,16.1,758244,1198124281.0,0.0,15,15.280000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,16.19,16.37,15.83,16.05,511186,822097107.0,0.0,15,16.1,0,2020-01-09 16:00:00
20200113,1578844800000,15.93,17.12,15.76,17.02,731516,1210018715.0,0.0,15,16.05,0,2020-01-12 16:00:00
20200114,1578931200000,17.05,17.19,16.6,16.68,492531,830528763.0000001,0.0,15,17.020000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,16.6,17.53,16.490000000000002,17.400000000000002,625791,1076664633.0,0.0,15,16.680000000000003,0,2020-01-14 16:00:00
20200116,1579104000000,17.45,17.97,17.16,17.81,662109,1166488381.0,0.0,15,17.4,0,2020-01-15 16:00:00
20200117,1579190400000,17.720000000000002,17.87,17.3,17.650000000000002,454745,798083525.9999999,0.0,15,17.810000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,19.0,19.42,18.55,19.42,693360,1323887743.0,0.0,15,17.650000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,20.37,20.78,19.8,20.17,1161968,2345654272.0,0.0,15,19.42,0,2020-01-20 16:00:00
20200122,1579622400000,19.99,22.049999999999997,19.56,21.549999999999997,1146339,2368049563.0,0.0,15,20.169999999999998,0,2020-01-21 16:00:00
20200123,1579708800000,21.000000000000004,22.200000000000003,19.990000000000002,20.680000000000003,1286219,2709579577.0,0.0,15,21.55,0,2020-01-22 16:00:00
20200203,1580659200000,18.61,18.61,18.61,18.61,223695,416296395.00000006,0.0,15,20.68,0,2020-02-02 16:00:00
20200204,1580745600000,17.650000000000002,19.750000000000004,17.650000000000002,19.720000000000002,1320169,2511254389.0000005,0.0,15,18.610000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,19.849999999999998,21.4,19.52,20.009999999999998,1208401,2458935130.0,0.0,15,19.72,0,2020-02-04 16:00:00
20200206,1580918400000,19.55,20.28,19.2,19.99,989686,1952805044.0000002,0.0,15,20.009999999999998,0,2020-02-05 16:00:00
20200207,1581004800000,19.7,19.7,18.5,19.26,1149941,2197835438.0,0.0,15,19.99,0,2020-02-06 16:00:00
20200210,1581264000000,18.73,19.37,18.45,19.3,826116,1566787174.0,0.0,15,19.259999999999998,0,2020-02-09 16:00:00
20200211,1581350400000,19.8,20.93,19.38,20.669999999999998,1287589,2580982803.0,0.0,15,19.3,0,2020-02-10 16:00:00
20200212,1581436800000,20.200000000000003,20.92,20.03,20.650000000000002,918184,1875595538.0,0.0,15,20.67,0,2020-02-11 16:00:00
20200213,1581523200000,20.72,21.47,20.47,20.79,821534,1724163805.0,0.0,15,20.65,0,2020-02-12 16:00:00
20200214,1581609600000,20.5,21.88,20.5,21.42,882517,1884364504.0,0.0,15,20.79,0,2020-02-13 16:00:00
20200217,1581868800000,21.799999999999997,22.5,21.22,22.439999999999998,928726,2034223762.0000002,0.0,15,21.419999999999998,0,2020-02-16 16:00:00
20200218,1581955200000,22.3,22.490000000000002,21.98,22.35,763810,1697499294.0000002,0.0,15,22.44,0,2020-02-17 16:00:00
20200219,1582041600000,22.16,22.169999999999998,21.06,21.2,944252,2040873941.0,0.0,15,22.349999999999998,0,2020-02-18 16:00:00
20200220,1582128000000,21.29,22.09,20.89,21.900000000000002,868146,1874687803.0000002,0.0,15,21.2,0,2020-02-19 16:00:00
20200221,1582214400000,21.669999999999998,22.72,21.59,22.25,1046758,2313028182.0,0.0,15,21.9,0,2020-02-20 16:00:00
20200224,1582473600000,22.029999999999998,22.64,21.7,22.61,1049650,2325883007.0,0.0,15,22.25,0,2020-02-23 16:00:00
20200225,1582560000000,21.89,22.490000000000002,20.85,22.200000000000003,1153631,2521103740.0,0.0,15,22.610000000000003,0,2020-02-24 16:00:00
20200226,1582646400000,21.6,23.37,21.25,21.66,1415258,3163539368.0,0.0,15,22.2,0,2020-02-25 16:00:00
20200227,1582732800000,21.900000000000002,22.040000000000003,19.51,20.17,1231164,2528927737.9999995,0.0,15,21.66,0,2020-02-26 16:00:00
20200228,1582819200000,19.3,20.6,19.01,19.470000000000002,990369,1962558217.0,0.0,15,20.17,0,2020-02-27 16:00:00
20200302,1583078400000,20.4,20.54,19.38,19.99,851322,1697027989.0,0.0,15,19.47,0,2020-03-01 16:00:00
20200303,1583164800000,20.6,21.18,20.05,20.26,858524,1776287637.0,0.0,15,19.990000000000002,0,2020-03-02 16:00:00
20200304,1583251200000,20.0,20.19,18.98,19.55,824578,1610872527.0,0.0,15,20.26,0,2020-03-03 16:00:00
20200305,1583337600000,20.02,20.18,19.21,19.91,717571,1413296041.0,0.0,15,19.55,0,2020-03-04 16:00:00
20200306,1583424000000,19.400000000000002,19.950000000000003,19.330000000000002,19.580000000000002,449583,882791460.0,0.0,15,19.91,0,2020-03-05 16:00:00
20200309,1583683200000,18.880000000000003,19.330000000000002,17.92,18.01,832558,1539900392.0,0.0,15,19.580000000000002,0,2020-03-08 16:00:00
20200310,1583769600000,18.01,19.080000000000002,17.8,18.900000000000002,749148,1386504124.0,0.0,15,18.01,0,2020-03-09 16:00:00
20200311,1583856000000,19.2,19.44,18.3,18.310000000000002,599577,1130594637.0000002,0.0,15,18.900000000000002,0,2020-03-10 16:00:00
20200312,1583942400000,17.900000000000002,18.64,17.73,18.16,641188,1159480541.0,0.0,15,18.31,0,2020-03-11 16:00:00
20200313,1584028800000,17.13,18.2,16.75,17.8,787503,1370777998.0,0.0,15,18.16,0,2020-03-12 16:00:00
20200316,1584288000000,17.7,17.86,16.02,16.02,1228063,2029311794.0000002,0.0,15,17.8,0,2020-03-15 16:00:00
20200317,1584374400000,16.02,16.34,14.51,15.19,1322192,2009151582.0,0.0,15,16.02,0,2020-03-16 16:00:00
20200318,1584460800000,15.420000000000002,16.3,15.030000000000001,15.14,1069155,1678532616.0000002,0.0,15,15.190000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,15.55,15.620000000000001,14.8,15.370000000000001,982738,1497136677.0000002,0.0,15,15.14,0,2020-03-18 16:00:00
20200320,1584633600000,15.69,15.76,15.16,15.72,935800,1447894666.0,0.0,15,15.370000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,15.030000000000001,15.09,14.15,14.15,983184,1420722936.0,0.0,15,15.72,0,2020-03-22 16:00:00
20200324,1584979200000,14.46,14.59,13.5,14.25,898574,1267272769.0,0.0,15,14.15,0,2020-03-23 16:00:00
20200325,1585065600000,14.8,15.680000000000001,14.700000000000001,15.680000000000001,1561072,2407956366.0,0.0,15,14.250000000000002,0,2020-03-24 16:00:00
20200326,1585152000000,15.4,15.57,14.97,15.030000000000001,1082676,1649661779.0,0.0,15,15.68,0,2020-03-25 16:00:00
20200327,1585238400000,15.46,15.55,14.700000000000001,14.71,881200,1323630551.0,0.0,15,15.030000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,14.309999999999999,14.559999999999999,13.61,14.41,956433,1342483870.0,0.0,15,14.709999999999999,0,2020-03-29 16:00:00
20200331,1585584000000,14.79,14.95,14.27,14.559999999999999,767641,1121314300.0,0.0,15,14.41,0,2020-03-30 16:00:00
20200401,1585670400000,14.53,15.98,14.42,15.37,1395213,2158439683.0000005,0.0,15,14.56,0,2020-03-31 16:00:00
20200402,1585756800000,15.280000000000001,16.650000000000002,15.21,16.650000000000002,1370498,2201047673.0,0.0,15,15.370000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,16.42,17.1,16.21,16.95,1096588,1829459653.0,0.0,15,16.650000000000002,0,2020-04-02 16:00:00
20200407,1586188800000,17.55,18.34,17.04,18.16,1200405,2111654547.0000002,0.0,15,16.95,0,2020-04-06 16:00:00
20200408,1586275200000,18.880000000000003,19.880000000000003,18.35,18.520000000000003,1714125,3237915665.0,0.0,15,18.16,0,2020-04-07 16:00:00
20200409,1586361600000,18.72,18.77,17.73,17.93,1119187,2025656923.0000002,0.0,15,18.52,0,2020-04-08 16:00:00
20200410,1586448000000,17.96,18.150000000000002,17.490000000000002,17.64,864135,1542783125.0,0.0,15,17.930000000000003,0,2020-04-09 16:00:00
20200413,1586707200000,15.88,16.2,15.88,15.88,441034,701379991.0000001,0.0,15,17.64,0,2020-04-12 16:00:00
20200414,1586793600000,15.52,15.85,15.0,15.83,1744014,2687511941.0,0.0,15,15.88,0,2020-04-13 16:00:00
20200415,1586880000000,15.78,16.71,15.68,15.879999999999999,1440428,2323474522.0,0.0,15,15.83,0,2020-04-14 16:00:00
20200416,1586966400000,15.7,16.1,15.5,15.95,698223,1107085845.0000002,0.0,15,15.88,0,2020-04-15 16:00:00
20200417,1587052800000,16.330000000000002,17.330000000000002,16.330000000000002,16.880000000000003,1329641,2248637369.0,0.0,15,15.950000000000001,0,2020-04-16 16:00:00
20200420,1587312000000,16.88,17.05,16.43,16.919999999999998,735418,1232053297.0000002,0.0,15,16.88,0,2020-04-19 16:00:00
20200421,1587398400000,16.71,17.040000000000003,16.35,16.96,671699,1120554794.0,0.0,15,16.92,0,2020-04-20 16:00:00
20200422,1587484800000,16.8,17.040000000000003,16.6,16.860000000000003,515064,863807274.0000001,0.0,15,16.96,0,2020-04-21 16:00:00
20200423,1587571200000,16.93,16.94,16.18,16.18,670993,1109805046.0,0.0,15,16.86,0,2020-04-22 16:00:00
20200424,1587657600000,16.200000000000003,16.560000000000002,15.860000000000001,15.96,558536,901414065.0,0.0,15,16.18,0,2020-04-23 16:00:00
20200427,1587916800000,16.1,16.27,15.58,16.06,491745,786693467.0,0.0,15,15.96,0,2020-04-26 16:00:00
20200428,1588003200000,16.270000000000003,17.330000000000002,16.01,17.150000000000002,1115717,1872325365.0,0.0,15,16.060000000000002,0,2020-04-27 16:00:00
20200429,1588089600000,17.130000000000003,18.080000000000002,16.85,17.720000000000002,907947,1584774681.9999998,0.0,15,17.150000000000002,0,2020-04-28 16:00:00
20200430,1588176000000,17.91,18.630000000000003,17.69,18.27,985311,1799807562.0000002,0.0,15,17.720000000000002,0,2020-04-29 16:00:00
20200506,1588694400000,18.0,18.51,17.84,18.39,943332,1717547977.0,0.0,15,18.27,0,2020-05-05 16:00:00
20200507,1588780800000,18.42,18.64,18.25,18.32,668767,1232721102.0,0.0,15,18.39,0,2020-05-06 16:00:00
20200508,1588867200000,18.48,18.849999999999998,18.27,18.41,668963,1240174651.0,0.0,15,18.32,0,2020-05-07 16:00:00
20200511,1589126400000,18.700000000000003,18.770000000000003,17.76,18.020000000000003,771492,1401895578.0,0.0,15,18.41,0,2020-05-10 16:00:00
20200512,1589212800000,18.05,18.67,17.89,18.650000000000002,799257,1462904199.0000002,0.0,15,18.02,0,2020-05-11 16:00:00
20200513,1589299200000,18.4,18.75,18.16,18.580000000000002,622173,1149394983.0,0.0,15,18.65,0,2020-05-12 16:00:00
20200514,1589385600000,18.470000000000002,18.970000000000002,18.330000000000002,18.520000000000003,716621,1335657389.0,0.0,15,18.580000000000002,0,2020-05-13 16:00:00
20200515,1589472000000,18.67,19.080000000000002,18.21,18.66,776555,1452725885.0,0.0,15,18.52,0,2020-05-14 16:00:00
20200518,1589731200000,18.2,18.279999999999998,16.79,16.81,1445823,2499583217.0,0.0,15,18.66,0,2020-05-17 16:00:00
20200519,1589817600000,17.12,17.57,17.03,17.490000000000002,854363,1481260938.0,0.0,15,16.810000000000002,0,2020-05-18 16:00:00
20200520,1589904000000,17.5,17.76,17.07,17.19,611451,1062350525.0000001,0.0,15,17.490000000000002,0,2020-05-19 16:00:00
20200521,1589990400000,17.36,17.49,16.65,16.729999999999997,569767,970009358.0,0.0,15,17.189999999999998,0,2020-05-20 16:00:00
20200522,1590076800000,16.73,16.88,16.18,16.35,553586,911059520.0,0.0,15,16.73,0,2020-05-21 16:00:00
20200525,1590336000000,16.32,16.53,15.92,16.14,453185,732186712.0,0.0,15,16.35,0,2020-05-24 16:00:00
20200526,1590422400000,16.4,16.869999999999997,16.22,16.79,583159,969579666.0000001,0.0,15,16.14,0,2020-05-25 16:00:00
20200527,1590508800000,16.74,16.82,16.25,16.38,467788,768223933.0,0.0,15,16.79,0,2020-05-26 16:00:00
20200528,1590595200000,16.27,16.6,16.0,16.6,448440,731178158.0000001,0.0,15,16.38,0,2020-05-27 16:00:00
20200529,1590681600000,16.44,16.68,16.28,16.3,472133,777297334.0,0.0,15,16.6,0,2020-05-28 16:00:00
20200601,1590940800000,16.59,17.93,16.52,17.93,742122,1306975885.0000002,0.0,15,16.3,0,2020-05-31 16:00:00
20200602,1591027200000,18.77,19.17,18.34,18.99,1600864,3008067023.0,0.0,15,17.93,0,2020-06-01 16:00:00
20200603,1591113600000,19.3,19.98,18.86,19.36,1300426,2526219903.0,0.0,15,18.99,0,2020-06-02 16:00:00
20200604,1591200000000,19.3,19.830000000000002,19.23,19.42,790564,1539450372.0,0.0,15,19.36,0,2020-06-03 16:00:00
20200605,1591286400000,19.55,20.439999999999998,19.54,20.06,832448,1666400655.9999998,0.0,15,19.419999999999998,0,2020-06-04 16:00:00
20200608,1591545600000,20.740000000000002,21.04,20.14,20.32,853288,1750608805.0000002,0.0,15,20.060000000000002,0,2020-06-07 16:00:00
