date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.95,5.03,4.9,4.98,115169,57045744.00000001,0.0,15,4.91,0,2020-01-01 16:00:00
20200103,1577980800000,4.96,5.029999999999999,4.93,4.989999999999999,88632,44198928.00000001,0.0,15,4.9799999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,5.0,5.02,4.92,4.96,119918,59468998.0,0.0,15,4.99,0,2020-01-05 16:00:00
20200107,1578326400000,4.94,4.98,4.91,4.96,75741,37523466.0,0.0,15,4.96,0,2020-01-06 16:00:00
20200108,1578412800000,4.970000000000001,4.970000000000001,4.8100000000000005,4.82,90599,44225791.0,0.0,15,4.960000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,4.890000000000001,4.91,4.86,4.88,53167,25953228.999999996,0.0,15,4.82,0,2020-01-08 16:00:00
20200110,1578585600000,4.890000000000001,5.03,4.86,4.970000000000001,123258,61164145.99999999,0.0,15,4.88,0,2020-01-09 16:00:00
20200113,1578844800000,4.989999999999999,5.08,4.97,5.029999999999999,108195,54295714.0,0.0,15,4.97,0,2020-01-12 16:00:00
20200114,1578931200000,5.04,5.04,4.99,5.0,71532,35866622.00000001,0.0,15,5.03,0,2020-01-13 16:00:00
20200115,1579017600000,5.0,5.07,4.91,5.04,99705,49789634.0,0.0,15,5.0,0,2020-01-14 16:00:00
20200116,1579104000000,5.05,5.05,4.96,4.9799999999999995,52626,26270344.0,0.0,15,5.04,0,2020-01-15 16:00:00
20200117,1579190400000,5.0,5.02,4.92,4.95,41282,20506872.0,0.0,15,4.9799999999999995,0,2020-01-16 16:00:00
20200120,1579449600000,4.95,4.9799999999999995,4.8,4.89,104890,51230141.00000001,0.0,15,4.95,0,2020-01-19 16:00:00
20200121,1579536000000,4.85,4.9,4.75,4.84,124642,60341644.00000001,0.0,15,4.89,0,2020-01-20 16:00:00
20200122,1579622400000,4.82,4.82,4.7,4.82,78870,37493381.0,0.0,15,4.84,0,2020-01-21 16:00:00
20200123,1579708800000,4.760000000000001,4.790000000000001,4.5600000000000005,4.61,91448,42707005.00000001,0.0,15,4.82,0,2020-01-22 16:00:00
20200203,1580659200000,4.15,4.24,4.15,4.15,64394,26734046.000000004,0.0,15,4.61,0,2020-02-02 16:00:00
20200204,1580745600000,3.83,4.17,3.83,4.11,115015,46893934.00000001,0.0,15,4.15,0,2020-02-03 16:00:00
20200205,1580832000000,4.140000000000001,4.2700000000000005,4.11,4.2,76115,32050810.0,0.0,15,4.11,0,2020-02-04 16:00:00
20200206,1580918400000,4.25,4.510000000000001,4.19,4.45,149767,65889025.00000001,0.0,15,4.2,0,2020-02-05 16:00:00
20200207,1581004800000,4.49,4.58,4.41,4.47,93901,41869370.0,0.0,15,4.45,0,2020-02-06 16:00:00
20200210,1581264000000,4.4399999999999995,4.58,4.42,4.56,111025,50315671.0,0.0,15,4.47,0,2020-02-09 16:00:00
20200211,1581350400000,4.55,4.59,4.42,4.43,90867,40764222.00000001,0.0,15,4.56,0,2020-02-10 16:00:00
20200212,1581436800000,4.45,4.51,4.42,4.49,54231,24288544.000000004,0.0,15,4.43,0,2020-02-11 16:00:00
20200213,1581523200000,4.5,4.71,4.5,4.54,159569,73667753.0,0.0,15,4.49,0,2020-02-12 16:00:00
20200214,1581609600000,4.5,4.609999999999999,4.43,4.489999999999999,119883,53817127.99999999,0.0,15,4.54,0,2020-02-13 16:00:00
20200217,1581868800000,4.49,4.78,4.49,4.7700000000000005,201267,94193530.0,0.0,15,4.49,0,2020-02-16 16:00:00
20200218,1581955200000,4.75,4.779999999999999,4.64,4.699999999999999,138710,65179329.00000001,0.0,15,4.77,0,2020-02-17 16:00:00
20200219,1582041600000,4.680000000000001,4.720000000000001,4.61,4.66,104995,48833158.0,0.0,15,4.7,0,2020-02-18 16:00:00
20200220,1582128000000,4.68,4.72,4.59,4.71,129202,60137203.0,0.0,15,4.66,0,2020-02-19 16:00:00
20200221,1582214400000,4.7,4.78,4.65,4.73,108134,51143107.99999999,0.0,15,4.71,0,2020-02-20 16:00:00
20200224,1582473600000,4.7299999999999995,4.83,4.64,4.79,170798,80824403.0,0.0,15,4.7299999999999995,0,2020-02-23 16:00:00
20200225,1582560000000,4.7,4.74,4.5200000000000005,4.66,145976,67800292.0,0.0,15,4.790000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,4.630000000000001,4.790000000000001,4.6000000000000005,4.670000000000001,125231,58897272.0,0.0,15,4.66,0,2020-02-25 16:00:00
20200227,1582732800000,4.71,4.72,4.59,4.64,102076,47350247.0,0.0,15,4.67,0,2020-02-26 16:00:00
20200228,1582819200000,4.56,4.6,4.3,4.33,147281,65504746.99999999,0.0,15,4.64,0,2020-02-27 16:00:00
20200302,1583078400000,4.3500000000000005,4.550000000000001,4.3500000000000005,4.5200000000000005,88610,39712673.0,0.0,15,4.330000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,4.55,4.63,4.51,4.529999999999999,76671,35059971.0,0.0,15,4.52,0,2020-03-02 16:00:00
20200304,1583251200000,4.51,4.72,4.5,4.7,123270,56873967.0,0.0,15,4.53,0,2020-03-03 16:00:00
20200305,1583337600000,4.71,4.84,4.66,4.79,205886,98341004.0,0.0,15,4.7,0,2020-03-04 16:00:00
20200306,1583424000000,4.72,4.91,4.7,4.8500000000000005,188290,91212953.0,0.0,15,4.79,0,2020-03-05 16:00:00
20200309,1583683200000,4.859999999999999,4.9399999999999995,4.72,4.77,186924,89986551.0,0.0,15,4.85,0,2020-03-08 16:00:00
20200310,1583769600000,4.69,4.8100000000000005,4.57,4.79,165259,77865461.0,0.0,15,4.7700000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,4.83,4.880000000000001,4.73,4.75,123525,59469859.0,0.0,15,4.79,0,2020-03-10 16:00:00
20200312,1583942400000,4.69,4.79,4.65,4.74,109072,51366862.0,0.0,15,4.75,0,2020-03-11 16:00:00
20200313,1584028800000,4.56,4.93,4.51,4.8999999999999995,262252,124733203.0,0.0,15,4.74,0,2020-03-12 16:00:00
20200316,1584288000000,4.95,4.99,4.8100000000000005,4.82,250865,122911454.0,0.0,15,4.9,0,2020-03-15 16:00:00
20200317,1584374400000,4.82,5.3,4.66,5.12,442696,224175443.0,0.0,15,4.82,0,2020-03-16 16:00:00
20200318,1584460800000,5.03,5.22,4.96,4.96,310750,157778630.0,0.0,15,5.12,0,2020-03-17 16:00:00
20200319,1584547200000,4.95,5.08,4.78,5.08,216003,106340120.0,0.0,15,4.96,0,2020-03-18 16:00:00
20200320,1584633600000,5.08,5.16,5.01,5.029999999999999,162929,82432502.0,0.0,15,5.08,0,2020-03-19 16:00:00
20200323,1584892800000,4.94,5.19,4.8500000000000005,5.1000000000000005,277589,141198118.99999997,0.0,15,5.03,0,2020-03-22 16:00:00
20200324,1584979200000,5.15,5.17,4.96,5.15,210170,106561417.99999999,0.0,15,5.1,0,2020-03-23 16:00:00
20200325,1585065600000,5.260000000000001,5.28,5.1000000000000005,5.130000000000001,180778,93188521.0,0.0,15,5.15,0,2020-03-24 16:00:00
20200326,1585152000000,5.0600000000000005,5.15,4.98,4.99,163760,82688959.0,0.0,15,5.130000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,5.02,5.04,4.92,4.9399999999999995,124790,61923412.00000001,0.0,15,4.99,0,2020-03-26 16:00:00
20200330,1585497600000,4.95,5.2,4.9,5.19,245254,125051931.0,0.0,15,4.94,0,2020-03-29 16:00:00
20200331,1585584000000,5.17,5.2700000000000005,5.11,5.23,255538,132445695.0,0.0,15,5.19,0,2020-03-30 16:00:00
20200401,1585670400000,5.21,5.21,5.04,5.12,163011,83479117.00000001,0.0,15,5.23,0,2020-03-31 16:00:00
20200402,1585756800000,5.03,5.24,5.03,5.23,221739,114647799.99999999,0.0,15,5.12,0,2020-04-01 16:00:00
20200403,1585843200000,5.23,5.39,5.08,5.19,351892,184201704.0,0.0,15,5.23,0,2020-04-02 16:00:00
20200407,1586188800000,5.22,5.48,5.16,5.390000000000001,322003,172066869.0,0.0,15,5.19,0,2020-04-06 16:00:00
20200408,1586275200000,5.33,5.65,5.28,5.45,408870,224150093.0,0.0,15,5.390000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,5.49,5.57,5.38,5.43,244331,133218729.0,0.0,15,5.45,0,2020-04-08 16:00:00
20200410,1586448000000,5.4399999999999995,5.569999999999999,5.14,5.1499999999999995,310115,165057945.0,0.0,15,5.43,0,2020-04-09 16:00:00
20200413,1586707200000,5.12,5.29,5.01,5.21,179396,92825408.0,0.0,15,5.1499999999999995,0,2020-04-12 16:00:00
20200414,1586793600000,5.2,5.46,5.15,5.380000000000001,215644,114269868.00000001,0.0,15,5.21,0,2020-04-13 16:00:00
20200415,1586880000000,5.390000000000001,5.45,5.32,5.41,157904,84804043.0,0.0,15,5.38,0,2020-04-14 16:00:00
20200416,1586966400000,5.34,5.37,5.24,5.28,151079,79956418.0,0.0,15,5.41,0,2020-04-15 16:00:00
20200417,1587052800000,5.32,5.390000000000001,5.24,5.3100000000000005,117498,62378305.0,0.0,15,5.28,0,2020-04-16 16:00:00
20200420,1587312000000,5.33,5.59,5.26,5.55,270129,148003769.0,0.0,15,5.31,0,2020-04-19 16:00:00
20200421,1587398400000,5.55,5.66,5.46,5.59,276729,154101707.0,0.0,15,5.55,0,2020-04-20 16:00:00
20200422,1587484800000,5.56,6.1499999999999995,5.51,6.1499999999999995,759131,454975715.0,0.0,15,5.59,0,2020-04-21 16:00:00
20200423,1587571200000,6.220000000000001,6.45,6.0200000000000005,6.12,806689,504790658.00000006,0.0,15,6.15,0,2020-04-22 16:00:00
20200424,1587657600000,6.01,6.34,6.0,6.17,502748,309423080.00000006,0.0,15,6.12,0,2020-04-23 16:00:00
20200427,1587916800000,6.02,6.22,5.72,6.02,368896,221784690.0,0.0,15,6.17,0,2020-04-26 16:00:00
20200428,1588003200000,6.11,6.16,5.75,5.93,339806,202751710.0,0.0,15,6.02,0,2020-04-27 16:00:00
20200429,1588089600000,5.920000000000001,6.040000000000001,5.8100000000000005,5.8500000000000005,233742,137712552.0,0.0,15,5.930000000000001,0,2020-04-28 16:00:00
20200430,1588176000000,5.83,5.95,5.8100000000000005,5.8500000000000005,197649,115936840.0,0.0,15,5.8500000000000005,0,2020-04-29 16:00:00
20200506,1588694400000,5.85,6.18,5.84,6.12,269020,162631116.00000003,0.0,15,5.85,0,2020-05-05 16:00:00
20200507,1588780800000,6.12,6.16,5.86,5.87,236389,142634061.99999997,0.0,15,6.12,0,2020-05-06 16:00:00
20200508,1588867200000,5.96,6.35,5.93,6.25,331089,205445859.0,0.0,15,5.87,0,2020-05-07 16:00:00
20200511,1589126400000,6.25,6.390000000000001,6.07,6.19,256003,158298566.0,0.0,15,6.25,0,2020-05-10 16:00:00
20200512,1589212800000,6.16,6.24,6.03,6.220000000000001,179921,110950456.0,0.0,15,6.19,0,2020-05-11 16:00:00
20200513,1589299200000,6.17,6.26,6.12,6.21,150532,93112528.0,0.0,15,6.22,0,2020-05-12 16:00:00
20200514,1589385600000,6.14,6.25,6.12,6.16,139343,86043720.0,0.0,15,6.21,0,2020-05-13 16:00:00
