date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.08,6.16,6.04,6.07,67759,41347778.00000001,0.0,15,6.05,0,2020-01-01 16:00:00
20200103,1577980800000,6.1,6.12,6.04,6.11,59848,36443866.00000001,0.0,15,6.07,0,2020-01-02 16:00:00
20200106,1578240000000,6.12,6.14,5.96,6.03,94018,56943941.0,0.0,15,6.11,0,2020-01-05 16:00:00
20200107,1578326400000,6.069999999999999,6.14,6.01,6.12,58515,35576009.99999999,0.0,15,6.029999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,6.12,6.12,5.97,5.9799999999999995,69838,42227127.0,0.0,15,6.12,0,2020-01-07 16:00:00
20200109,1578499200000,6.07,6.3100000000000005,6.04,6.26,110269,68032433.0,0.0,15,5.98,0,2020-01-08 16:00:00
20200110,1578585600000,6.27,6.31,6.17,6.21,46659,28996265.0,0.0,15,6.26,0,2020-01-09 16:00:00
20200113,1578844800000,6.24,6.26,6.09,6.26,60130,37197624.0,0.0,15,6.21,0,2020-01-12 16:00:00
20200114,1578931200000,6.26,6.55,6.22,6.47,188272,120301648.0,0.0,15,6.26,0,2020-01-13 16:00:00
20200115,1579017600000,6.47,6.63,6.38,6.55,102381,66724040.0,0.0,15,6.47,0,2020-01-14 16:00:00
20200116,1579104000000,6.54,6.59,6.43,6.56,86107,56229517.0,0.0,15,6.55,0,2020-01-15 16:00:00
20200117,1579190400000,6.62,6.66,6.47,6.6499999999999995,83327,54778985.0,0.0,15,6.56,0,2020-01-16 16:00:00
20200120,1579449600000,6.65,6.73,6.41,6.640000000000001,89177,58909146.0,0.0,15,6.65,0,2020-01-19 16:00:00
20200121,1579536000000,6.65,6.840000000000001,6.5200000000000005,6.750000000000001,91461,61513037.00000001,0.0,15,6.640000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,6.7700000000000005,6.9,6.61,6.87,79809,54060737.0,0.0,15,6.75,0,2020-01-21 16:00:00
20200123,1579708800000,6.920000000000001,6.94,6.6000000000000005,6.62,80630,54530666.00000001,0.0,15,6.870000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,5.96,5.96,5.96,5.96,9837,5862852.0,0.0,15,6.62,0,2020-02-02 16:00:00
20200204,1580745600000,5.36,5.95,5.36,5.890000000000001,141183,80094321.99999999,0.0,15,5.96,0,2020-02-03 16:00:00
20200205,1580832000000,5.92,6.14,5.79,5.92,87615,51914283.99999999,0.0,15,5.89,0,2020-02-04 16:00:00
20200206,1580918400000,5.8100000000000005,6.0600000000000005,5.8100000000000005,6.040000000000001,70952,42428046.0,0.0,15,5.920000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,6.04,6.61,6.0200000000000005,6.5,126818,81302799.0,0.0,15,6.04,0,2020-02-06 16:00:00
20200210,1581264000000,6.48,6.79,6.33,6.5600000000000005,157412,103093504.00000001,0.0,15,6.5,0,2020-02-09 16:00:00
20200211,1581350400000,6.55,6.56,6.3,6.38,131078,84218363.0,0.0,15,6.56,0,2020-02-10 16:00:00
