date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200824,1598198400000,99.0,159.18,95.06,158.45,101779,1094775502.0000002,0.0,15,18.790000000000006,0,2020-08-23 16:00:00
20200825,1598284800000,118.0,179.5,116.0,155.6,109438,1550244989.0,0.0,15,158.45,0,2020-08-24 16:00:00
20200826,1598371200000,142.0,149.6,123.0,123.75,69168,942901911.0000001,0.0,15,155.6,0,2020-08-25 16:00:00
20200827,1598457600000,135.0,141.5,112.21000000000001,117.10000000000001,68357,899971893.0,0.0,15,123.75000000000001,0,2020-08-26 16:00:00
20200828,1598544000000,107.08,112.23,94.89,94.91,63592,647450467.9999999,0.0,15,117.1,0,2020-08-27 16:00:00
20200831,1598803200000,91.60000000000001,94.57000000000001,88.2,91.0,43271,394645224.0,0.0,15,94.91,0,2020-08-30 16:00:00
20200901,1598889600000,91.0,94.95,88.3,89.3,42463,389790843.0,0.0,15,91.0,0,2020-08-31 16:00:00
20200902,1598976000000,86.14999999999999,87.85,81.66,83.5,46046,386886274.00000006,0.0,15,89.3,0,2020-09-01 16:00:00
20200903,1599062400000,83.0,83.0,75.73,75.88000000000001,45687,360100811.0,0.0,15,83.5,0,2020-09-02 16:00:00
20200904,1599148800000,73.00000000000001,78.49000000000001,72.10000000000001,75.94000000000001,32364,243532019.0,0.0,15,75.88000000000001,0,2020-09-03 16:00:00
20200907,1599408000000,74.33000000000001,76.99000000000001,72.4,72.80000000000001,30482,225877603.0,0.0,15,75.94000000000001,0,2020-09-06 16:00:00
20200908,1599494400000,73.72,75.55,72.74,73.24,24826,183302839.0,0.0,15,72.8,0,2020-09-07 16:00:00
20200909,1599580800000,70.35,71.99,66.0,66.01,30427,209693211.99999997,0.0,15,73.24,0,2020-09-08 16:00:00
20200910,1599667200000,67.67,68.3,60.0,61.48,28361,182547905.0,0.0,15,66.01,0,2020-09-09 16:00:00
20200911,1599753600000,60.0,73.78,60.0,73.78,38337,259861538.00000003,0.0,15,61.48,0,2020-09-10 16:00:00
20200914,1600012800000,79.0,88.54,78.0,88.54,71417,593974176.9999999,0.0,15,73.78,0,2020-09-13 16:00:00
20200915,1600099200000,94.00000000000001,106.25,89.60000000000001,106.25,88002,882923464.0,0.0,15,88.54,0,2020-09-14 16:00:00
20200916,1600185600000,106.25,127.5,100.01,127.5,84898,975534739.0,0.0,15,106.25,0,2020-09-15 16:00:00
20200917,1600272000000,132.0,149.99,123.5,133.66,99011,1351228547.0000002,0.0,15,127.5,0,2020-09-16 16:00:00
20200918,1600358400000,136.3,139.84,123.77,129.5,77544,1009951145.0000001,0.0,15,133.66,0,2020-09-17 16:00:00
20200921,1600617600000,121.96,155.4,121.0,149.32,91790,1228313731.0,0.0,15,129.5,0,2020-09-20 16:00:00
20200922,1600704000000,130.0,148.88,123.78,126.13,76907,1033737328.0,0.0,15,149.32,0,2020-09-21 16:00:00
20200923,1600790400000,123.13000000000001,136.0,123.13000000000001,127.00000000000001,60134,785944324.0000001,0.0,15,126.13000000000001,0,2020-09-22 16:00:00
20200924,1600876800000,119.15,128.0,110.0,114.1,60596,708039320.0,0.0,15,127.0,0,2020-09-23 16:00:00
20200925,1600963200000,112.1,116.6,105.03,105.71000000000001,45342,495160983.0,0.0,15,114.1,0,2020-09-24 16:00:00
20200928,1601222400000,106.01,115.0,102.51,108.7,49498,544027224.0,0.0,15,105.71000000000001,0,2020-09-27 16:00:00
20200929,1601308800000,109.56,115.15,104.01,104.98,44699,490273873.0,0.0,15,108.7,0,2020-09-28 16:00:00
20200930,1601395200000,102.22,104.39,98.76,101.55000000000001,42766,433691769.00000006,0.0,15,104.98,0,2020-09-29 16:00:00
20201009,1602172800000,103.6,121.86,102.0,121.86,60035,682762990.0,0.0,15,101.55,0,2020-10-08 16:00:00
20201012,1602432000000,130.0,146.23000000000002,125.38000000000001,146.23000000000002,61263,837183146.0,0.0,15,121.86000000000001,0,2020-10-11 16:00:00
20201013,1602518400000,153.0,161.2,140.0,145.2,76743,1144741866.0000002,0.0,15,146.23,0,2020-10-12 16:00:00
20201014,1602604800000,142.02,166.02,139.20000000000002,156.00000000000003,77887,1185593456.0,0.0,15,145.20000000000002,0,2020-10-13 16:00:00
20201015,1602691200000,152.0,174.78,146.0,148.29,71961,1148586312.0,0.0,15,156.0,0,2020-10-14 16:00:00
20201016,1602777600000,141.1,147.69,139.01,141.06,45978,653922544.0000001,0.0,15,148.29,0,2020-10-15 16:00:00
20201019,1603036800000,140.01,146.45999999999998,135.6,137.6,38576,540713407.0,0.0,15,141.06,0,2020-10-18 16:00:00
20201020,1603123200000,136.10999999999999,165.12,136.1,165.12,68605,1064186633.0,0.0,15,137.6,0,2020-10-19 16:00:00
20201021,1603209600000,174.98,174.98,153.0,163.97,74339,1217951538.0,0.0,15,165.12,0,2020-10-20 16:00:00
20201022,1603296000000,158.01,180.5,158.01,165.10999999999999,70487,1202509942.0,0.0,15,163.97,0,2020-10-21 16:00:00
20201023,1603382400000,161.61,176.09,156.86,168.0,55078,918171171.0,0.0,15,165.11,0,2020-10-22 16:00:00
20201026,1603641600000,169.0,169.54999999999998,157.6,164.4,39503,642570531.0,0.0,15,168.0,0,2020-10-25 16:00:00
20201027,1603728000000,160.0,162.1,148.6,151.92,41951,642456115.9999999,0.0,15,164.4,0,2020-10-26 16:00:00
20201028,1603814400000,149.08,161.17,148.5,157.0,44295,692335997.0,0.0,15,151.92,0,2020-10-27 16:00:00
20201029,1603900800000,148.0,154.98,146.0,149.54,36029,544029205.0000001,0.0,15,157.0,0,2020-10-28 16:00:00
20201030,1603987200000,151.0,154.6,143.0,145.84,35200,525274028.0,0.0,15,149.54,0,2020-10-29 16:00:00
20201102,1604246400000,146.28,168.1,146.28,159.61,54885,874100091.0000001,0.0,15,145.84,0,2020-11-01 16:00:00
20201103,1604332800000,160.35,160.35,150.0,153.8,39533,606459455.0,0.0,15,159.61,0,2020-11-02 16:00:00
20201104,1604419200000,154.98000000000002,164.5,150.15,156.5,43255,684177636.0000001,0.0,15,153.8,0,2020-11-03 16:00:00
20201105,1604505600000,156.51,166.48,155.0,160.61,40416,650012613.0000001,0.0,15,156.5,0,2020-11-04 16:00:00
20201106,1604592000000,158.16,165.0,150.0,150.76,39625,610611519.0,0.0,15,160.61,0,2020-11-05 16:00:00
20201109,1604851200000,150.69,152.2,143.0,151.51,36174,531180837.0,0.0,15,150.76,0,2020-11-08 16:00:00
20201110,1604937600000,148.08,149.86,143.22,143.99,23309,338673018.0,0.0,15,151.51,0,2020-11-09 16:00:00
20201111,1605024000000,144.5,149.5,143.5,145.0,22719,332711316.99999994,0.0,15,143.99,0,2020-11-10 16:00:00
20201112,1605110400000,143.63,146.4,131.0,133.06,27497,373394140.00000006,0.0,15,145.0,0,2020-11-11 16:00:00
20201113,1605196800000,135.5,139.65,133.32,135.4,21651,295553820.0,0.0,15,133.06,0,2020-11-12 16:00:00
20201116,1605456000000,132.98000000000002,134.59,127.21000000000001,132.6,21916,285862057.0,0.0,15,135.4,0,2020-11-15 16:00:00
20201117,1605542400000,132.61,152.5,131.08,144.35000000000002,48956,707736475.0,0.0,15,132.60000000000002,0,2020-11-16 16:00:00
