date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,37.8,38.19,37.61,38.15,35868,136104054.0,0.0,15,37.67,0,2020-01-01 16:00:00
20200103,1577980800000,38.1,38.370000000000005,37.800000000000004,37.88,30305,115198080.0,0.0,15,38.150000000000006,0,2020-01-02 16:00:00
20200106,1578240000000,37.650000000000006,37.75000000000001,37.160000000000004,37.45,27304,102269397.00000001,0.0,15,37.88,0,2020-01-05 16:00:00
20200107,1578326400000,37.53,37.85,37.410000000000004,37.830000000000005,23628,88977848.0,0.0,15,37.45,0,2020-01-06 16:00:00
20200108,1578412800000,37.67,38.21,37.54,37.57,29746,112508749.0,0.0,15,37.83,0,2020-01-07 16:00:00
20200109,1578499200000,37.699999999999996,37.99,37.65,37.87,24585,92966535.0,0.0,15,37.57,0,2020-01-08 16:00:00
20200110,1578585600000,37.85,38.54,37.61,38.47,41316,157307104.0,0.0,15,37.87,0,2020-01-09 16:00:00
20200113,1578844800000,38.87,38.87,38.21,38.42,33349,128294971.00000001,0.0,15,38.47,0,2020-01-12 16:00:00
20200114,1578931200000,38.419999999999995,38.66,38.12,38.489999999999995,30659,117653655.00000001,0.0,15,38.419999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,38.36,38.44,37.82,37.89,21676,82474498.0,0.0,15,38.49,0,2020-01-14 16:00:00
20200116,1579104000000,37.8,37.949999999999996,37.58,37.6,16391,61912626.0,0.0,15,37.89,0,2020-01-15 16:00:00
20200117,1579190400000,37.650000000000006,37.980000000000004,37.56,37.63,14978,56542129.0,0.0,15,37.6,0,2020-01-16 16:00:00
20200120,1579449600000,37.78,37.78,37.230000000000004,37.760000000000005,14960,56070426.99999999,0.0,15,37.63,0,2020-01-19 16:00:00
20200121,1579536000000,37.7,38.08,37.5,37.81,15793,59681593.0,0.0,15,37.76,0,2020-01-20 16:00:00
