date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,36.69,37.26,36.5,37.15,45795,169138139.0,0.0,15,36.6,0,2020-01-01 16:00:00
20200103,1577980800000,37.300000000000004,37.34,36.63,36.86,38348,141813079.0,0.0,15,37.150000000000006,0,2020-01-02 16:00:00
20200106,1578240000000,36.8,37.65,36.51,37.07,38951,145049160.0,0.0,15,36.86,0,2020-01-05 16:00:00
20200107,1578326400000,37.050000000000004,39.300000000000004,37.050000000000004,38.96000000000001,65955,254616530.0,0.0,15,37.07000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,38.51,38.81,37.82,38.05,47998,184065420.0,0.0,15,38.96,0,2020-01-07 16:00:00
20200109,1578499200000,38.69,39.58,38.28,38.67,48237,186730582.0,0.0,15,38.050000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,38.68,39.879999999999995,38.51,39.32,44620,175428885.0,0.0,15,38.669999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,39.0,39.77,38.2,39.77,42849,167130816.0,0.0,15,39.32,0,2020-01-12 16:00:00
20200114,1578931200000,39.980000000000004,40.730000000000004,39.1,40.42,55150,219765839.0,0.0,15,39.77,0,2020-01-13 16:00:00
20200115,1579017600000,40.14,42.12,40.01,41.33,62920,260111836.00000003,0.0,15,40.419999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,41.28,42.12,40.93,41.13,40136,166245683.0,0.0,15,41.33,0,2020-01-15 16:00:00
20200117,1579190400000,41.35,42.64,40.96,41.52,43155,180373807.0,0.0,15,41.13,0,2020-01-16 16:00:00
20200120,1579449600000,42.46000000000001,43.370000000000005,40.050000000000004,42.11000000000001,61872,258822771.0,0.0,15,41.52,0,2020-01-19 16:00:00
20200121,1579536000000,42.190000000000005,43.95,41.88,43.1,63446,273444992.0,0.0,15,42.11,0,2020-01-20 16:00:00
20200122,1579622400000,43.14,43.150000000000006,41.410000000000004,42.09,60771,256272502.00000003,0.0,15,43.1,0,2020-01-21 16:00:00
20200123,1579708800000,42.1,42.7,39.730000000000004,40.800000000000004,58444,239652754.00000003,0.0,15,42.09,0,2020-01-22 16:00:00
20200203,1580659200000,36.75,41.88,36.75,38.69,67470,263017115.00000003,0.0,15,40.8,0,2020-02-02 16:00:00
20200204,1580745600000,39.21,40.88,37.85,39.620000000000005,67239,268262226.99999997,0.0,15,38.690000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,39.9,41.33,39.4,41.31,71138,287899746.0,0.0,15,39.62,0,2020-02-04 16:00:00
20200206,1580918400000,41.65,43.06,41.21,41.51,83376,350166277.0,0.0,15,41.31,0,2020-02-05 16:00:00
20200207,1581004800000,41.01,41.47,39.5,40.32,66529,269747998.0,0.0,15,41.51,0,2020-02-06 16:00:00
20200210,1581264000000,41.339999999999996,41.98,40.01,40.66,42279,172486494.0,0.0,15,40.32,0,2020-02-09 16:00:00
20200211,1581350400000,40.25,40.7,39.31,39.85,38211,152524239.0,0.0,15,40.660000000000004,0,2020-02-10 16:00:00
20200212,1581436800000,39.79,41.0,39.69,40.919999999999995,39077,158084928.0,0.0,15,39.849999999999994,0,2020-02-11 16:00:00
20200213,1581523200000,40.95,41.14,39.61,39.91,33713,135026396.0,0.0,15,40.92,0,2020-02-12 16:00:00
20200214,1581609600000,39.660000000000004,41.650000000000006,39.660000000000004,40.400000000000006,44207,180469724.0,0.0,15,39.910000000000004,0,2020-02-13 16:00:00
20200217,1581868800000,40.61,41.14,40.22,40.6,52798,214214188.0,0.0,15,40.4,0,2020-02-16 16:00:00
20200218,1581955200000,40.53,40.89,39.9,40.85,49273,198541434.0,0.0,15,40.6,0,2020-02-17 16:00:00
20200219,1582041600000,40.5,40.66,39.18,39.18,44079,175534353.0,0.0,15,40.85,0,2020-02-18 16:00:00
20200220,1582128000000,39.150000000000006,39.720000000000006,38.63,38.940000000000005,46339,180471542.0,0.0,15,39.18,0,2020-02-19 16:00:00
20200221,1582214400000,38.95,39.75,38.89,39.18,44299,173776636.0,0.0,15,38.94,0,2020-02-20 16:00:00
20200224,1582473600000,39.29,39.88,38.92,39.730000000000004,49417,195357792.0,0.0,15,39.18,0,2020-02-23 16:00:00
20200225,1582560000000,39.1,40.650000000000006,38.910000000000004,40.13,57857,230916029.0,0.0,15,39.730000000000004,0,2020-02-24 16:00:00
20200226,1582646400000,39.29,39.8,38.69,38.919999999999995,44375,173977766.0,0.0,15,40.129999999999995,0,2020-02-25 16:00:00
20200227,1582732800000,39.05,39.39,38.44,38.75,29290,113734452.00000001,0.0,15,38.919999999999995,0,2020-02-26 16:00:00
20200228,1582819200000,38.0,39.18,36.7,37.02,42913,162362508.0,0.0,15,38.75,0,2020-02-27 16:00:00
20200302,1583078400000,37.1,37.99,37.1,37.61,28965,108494746.00000001,0.0,15,37.02,0,2020-03-01 16:00:00
20200303,1583164800000,38.1,40.27,37.89,39.95,74868,295615491.00000006,0.0,15,37.61,0,2020-03-02 16:00:00
20200304,1583251200000,39.9,40.85,39.6,40.49,48151,193950139.0,0.0,15,39.95,0,2020-03-03 16:00:00
20200305,1583337600000,40.49,41.86,40.29,41.55,75694,311616836.00000006,0.0,15,40.49,0,2020-03-04 16:00:00
20200306,1583424000000,41.0,42.97,41.0,42.44,58636,247633582.0,0.0,15,41.55,0,2020-03-05 16:00:00
20200309,1583683200000,42.199999999999996,46.55,41.9,45.0,125728,559623326.0,0.0,15,42.44,0,2020-03-08 16:00:00
20200310,1583769600000,48.13,49.5,42.86,48.8,176132,825770130.0,0.0,15,45.0,0,2020-03-09 16:00:00
20200311,1583856000000,48.0,51.4,47.1,48.4,111906,549525290.0,0.0,15,48.800000000000004,0,2020-03-10 16:00:00
20200312,1583942400000,47.01,49.5,46.01,46.5,74416,352002076.99999994,0.0,15,48.4,0,2020-03-11 16:00:00
20200313,1584028800000,42.65,45.98,42.33,44.769999999999996,73492,325843714.99999994,0.0,15,46.5,0,2020-03-12 16:00:00
