date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,42.51,43.43,42.28,43.43,12758,54546069.99999999,0.0,15,42.5,0,2020-01-01 16:00:00
20200103,1577980800000,43.440000000000005,43.59,41.660000000000004,41.71,15669,66236770.0,0.0,15,43.43000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,41.44,41.44,39.71,41.08,23471,94397763.0,0.0,15,41.71,0,2020-01-05 16:00:00
20200107,1578326400000,40.769999999999996,41.3,40.01,40.57,25367,102808617.0,0.0,15,41.08,0,2020-01-06 16:00:00
20200108,1578412800000,40.0,40.6,39.74,39.830000000000005,12166,48665348.0,0.0,15,40.57,0,2020-01-07 16:00:00
20200109,1578499200000,39.83,42.11,39.6,41.36,21297,86708985.0,0.0,15,39.83,0,2020-01-08 16:00:00
20200110,1578585600000,41.46,42.56,40.7,41.1,18362,76575466.0,0.0,15,41.36,0,2020-01-09 16:00:00
20200113,1578844800000,41.06,41.61,40.45,40.7,17197,70110083.0,0.0,15,41.1,0,2020-01-12 16:00:00
20200114,1578931200000,40.900000000000006,41.63,40.050000000000004,41.09,13666,56263625.0,0.0,15,40.7,0,2020-01-13 16:00:00
20200115,1579017600000,41.45,41.52,40.7,41.2,10916,44861473.99999999,0.0,15,41.09,0,2020-01-14 16:00:00
20200116,1579104000000,41.73,43.11,40.9,43.0,26233,111500137.99999999,0.0,15,41.199999999999996,0,2020-01-15 16:00:00
20200117,1579190400000,43.21,45.89,43.15,45.48,29847,134242342.0,0.0,15,43.0,0,2020-01-16 16:00:00
20200120,1579449600000,45.800000000000004,47.82000000000001,44.800000000000004,47.550000000000004,22979,106246232.99999999,0.0,15,45.480000000000004,0,2020-01-19 16:00:00
20200121,1579536000000,47.45,49.11,46.2,46.870000000000005,14614,68916315.0,0.0,15,47.550000000000004,0,2020-01-20 16:00:00
20200122,1579622400000,47.01,47.28,45.57,46.68,12487,58217383.0,0.0,15,46.87,0,2020-01-21 16:00:00
20200123,1579708800000,48.21,51.2,45.5,46.8,44511,214520223.00000003,0.0,15,46.68,0,2020-01-22 16:00:00
20200203,1580659200000,42.17,46.99,42.17,43.63,18938,84964635.0,0.0,15,46.800000000000004,0,2020-02-02 16:00:00
20200204,1580745600000,44.27,47.99,43.800000000000004,47.99,24093,112130965.0,0.0,15,43.63,0,2020-02-03 16:00:00
20200205,1580832000000,49.01,50.78,47.6,49.980000000000004,30381,148862006.0,0.0,15,47.99,0,2020-02-04 16:00:00
20200206,1580918400000,48.800000000000004,52.6,48.31,51.68,34870,176978649.0,0.0,15,49.980000000000004,0,2020-02-05 16:00:00
20200207,1581004800000,51.24,51.64,48.99,49.6,28400,142398541.0,0.0,15,51.68,0,2020-02-06 16:00:00
20200210,1581264000000,49.6,51.0,48.0,50.85,21595,106483859.00000001,0.0,15,49.6,0,2020-02-09 16:00:00
20200211,1581350400000,50.63,50.980000000000004,49.09,49.75,11515,57544407.0,0.0,15,50.85,0,2020-02-10 16:00:00
20200212,1581436800000,49.949999999999996,50.48,48.94,49.78,11886,58866222.0,0.0,15,49.75,0,2020-02-11 16:00:00
20200213,1581523200000,49.78,49.99,48.300000000000004,48.50000000000001,12276,59874135.00000001,0.0,15,49.78,0,2020-02-12 16:00:00
20200214,1581609600000,48.65,49.5,47.68,47.98,10404,50409533.0,0.0,15,48.5,0,2020-02-13 16:00:00
20200217,1581868800000,47.98,49.6,47.82,49.39,22214,108981420.00000001,0.0,15,47.98,0,2020-02-16 16:00:00
20200218,1581955200000,49.260000000000005,49.42,47.7,48.89,15644,75755215.0,0.0,15,49.39,0,2020-02-17 16:00:00
