date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.83,7.94,7.83,7.91,13622,10768508.0,0.0,15,7.83,0,2020-01-01 16:00:00
20200103,1577980800000,7.95,8.01,7.87,7.91,17154,13613165.0,0.0,15,7.91,0,2020-01-02 16:00:00
20200106,1578240000000,7.930000000000001,7.94,7.8500000000000005,7.9,14414,11376591.000000002,0.0,15,7.91,0,2020-01-05 16:00:00
20200107,1578326400000,7.89,7.96,7.87,7.96,15005,11903014.000000002,0.0,15,7.9,0,2020-01-06 16:00:00
20200108,1578412800000,7.930000000000001,8.0,7.82,7.92,20401,16167601.999999998,0.0,15,7.96,0,2020-01-07 16:00:00
20200109,1578499200000,7.96,8.040000000000001,7.91,7.96,12429,9888657.000000002,0.0,15,7.92,0,2020-01-08 16:00:00
20200110,1578585600000,7.920000000000001,7.98,7.8500000000000005,7.9,8748,6916495.000000001,0.0,15,7.960000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,7.95,7.95,7.79,7.92,8555,6737035.0,0.0,15,7.9,0,2020-01-12 16:00:00
20200114,1578931200000,7.87,7.95,7.8500000000000005,7.86,12308,9726910.0,0.0,15,7.920000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,7.86,7.9,7.7700000000000005,7.79,10186,7964486.0,0.0,15,7.86,0,2020-01-14 16:00:00
20200116,1579104000000,7.79,7.86,7.7700000000000005,7.79,6545,5107223.0,0.0,15,7.79,0,2020-01-15 16:00:00
20200117,1579190400000,7.79,7.83,7.72,7.7299999999999995,7769,6022572.0,0.0,15,7.79,0,2020-01-16 16:00:00
20200120,1579449600000,7.7,7.83,7.66,7.8100000000000005,8641,6695563.0,0.0,15,7.73,0,2020-01-19 16:00:00
20200121,1579536000000,7.760000000000001,7.82,7.73,7.79,9080,7071838.0,0.0,15,7.8100000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,7.77,7.8,7.5,7.68,16724,12802609.0,0.0,15,7.79,0,2020-01-21 16:00:00
20200123,1579708800000,7.750000000000001,7.800000000000001,7.390000000000001,7.460000000000001,14917,11322977.000000002,0.0,15,7.680000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,6.71,6.71,6.71,6.71,5446,3654266.0,0.0,15,7.46,0,2020-02-02 16:00:00
20200204,1580745600000,6.140000000000001,6.96,6.11,6.680000000000001,29583,19564212.0,0.0,15,6.71,0,2020-02-03 16:00:00
20200205,1580832000000,6.680000000000001,6.880000000000001,6.65,6.8100000000000005,19690,13371814.0,0.0,15,6.680000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,6.8500000000000005,6.87,6.73,6.83,17560,11964129.999999998,0.0,15,6.8100000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,6.800000000000001,6.920000000000001,6.7700000000000005,6.9,15081,10309571.0,0.0,15,6.83,0,2020-02-06 16:00:00
20200210,1581264000000,6.890000000000001,7.130000000000001,6.86,7.08,12275,8592049.0,0.0,15,6.9,0,2020-02-09 16:00:00
20200211,1581350400000,7.01,7.3,7.01,7.17,17373,12494247.999999998,0.0,15,7.08,0,2020-02-10 16:00:00
20200212,1581436800000,7.1899999999999995,7.21,7.09,7.2,6911,4959794.0,0.0,15,7.17,0,2020-02-11 16:00:00
20200213,1581523200000,7.21,7.24,7.03,7.05,12202,8691912.0,0.0,15,7.2,0,2020-02-12 16:00:00
20200214,1581609600000,7.1000000000000005,7.140000000000001,7.0200000000000005,7.0600000000000005,8291,5859612.0,0.0,15,7.050000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,7.0600000000000005,7.250000000000001,7.0600000000000005,7.250000000000001,13821,9946210.000000002,0.0,15,7.0600000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,7.45,7.45,7.24,7.3500000000000005,16190,11826401.000000002,0.0,15,7.25,0,2020-02-17 16:00:00
20200219,1582041600000,7.300000000000001,7.380000000000001,7.2700000000000005,7.29,11836,8656309.0,0.0,15,7.3500000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,7.279999999999999,7.4399999999999995,7.26,7.41,15895,11728799.0,0.0,15,7.29,0,2020-02-19 16:00:00
20200221,1582214400000,7.44,7.61,7.37,7.57,20920,15704079.0,0.0,15,7.41,0,2020-02-20 16:00:00
20200224,1582473600000,7.54,7.59,7.47,7.569999999999999,15954,12020723.0,0.0,15,7.569999999999999,0,2020-02-23 16:00:00
20200225,1582560000000,7.5,7.57,7.19,7.420000000000001,23534,17400462.0,0.0,15,7.57,0,2020-02-24 16:00:00
20200226,1582646400000,7.12,7.73,7.12,7.55,37212,28261546.0,0.0,15,7.42,0,2020-02-25 16:00:00
