date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.1,11.110000000000001,10.9,10.98,37798,41511459.0,0.0,15,10.98,0,2020-01-01 16:00:00
20200103,1577980800000,11.01,11.01,10.75,10.77,23850,25842839.0,0.0,15,10.98,0,2020-01-02 16:00:00
20200106,1578240000000,10.690000000000001,10.690000000000001,10.47,10.56,45595,48063240.0,0.0,15,10.770000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,10.58,10.99,10.42,10.92,62942,67398122.0,0.0,15,10.56,0,2020-01-06 16:00:00
20200108,1578412800000,11.0,11.98,10.75,11.55,141452,160861356.0,0.0,15,10.92,0,2020-01-07 16:00:00
20200109,1578499200000,11.48,11.700000000000001,11.3,11.4,74942,86123067.99999999,0.0,15,11.55,0,2020-01-08 16:00:00
20200110,1578585600000,11.459999999999999,11.799999999999999,11.35,11.65,72364,84493289.99999999,0.0,15,11.4,0,2020-01-09 16:00:00
20200113,1578844800000,11.790000000000001,11.97,11.65,11.97,58883,69769431.0,0.0,15,11.65,0,2020-01-12 16:00:00
20200114,1578931200000,11.97,12.1,11.83,11.92,32500,38688413.0,0.0,15,11.97,0,2020-01-13 16:00:00
20200115,1579017600000,11.87,11.95,11.75,11.77,31911,37724268.00000001,0.0,15,11.92,0,2020-01-14 16:00:00
20200116,1579104000000,11.850000000000001,12.48,11.700000000000001,12.000000000000002,66848,80597964.0,0.0,15,11.770000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,11.950000000000001,12.4,11.950000000000001,12.020000000000001,75185,91343051.00000001,0.0,15,12.000000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,12.020000000000001,12.020000000000001,11.790000000000001,11.8,55914,66396658.0,0.0,15,12.020000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,11.58,11.850000000000001,11.39,11.39,50551,58369385.0,0.0,15,11.8,0,2020-01-20 16:00:00
20200122,1579622400000,11.21,11.5,11.05,11.07,91358,101880684.0,0.0,15,11.39,0,2020-01-21 16:00:00
20200123,1579708800000,11.100000000000001,11.33,10.8,10.9,66848,73651845.0,0.0,15,11.07,0,2020-01-22 16:00:00
20200203,1580659200000,9.81,9.81,9.81,9.81,9509,9328329.0,0.0,15,10.9,0,2020-02-02 16:00:00
20200204,1580745600000,8.83,9.69,8.83,9.55,154940,142633010.0,0.0,15,9.81,0,2020-02-03 16:00:00
20200205,1580832000000,9.4,9.8,9.3,9.620000000000001,83710,80421972.0,0.0,15,9.55,0,2020-02-04 16:00:00
20200206,1580918400000,9.600000000000001,10.250000000000002,9.450000000000001,10.000000000000002,69180,68560891.0,0.0,15,9.620000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,10.06,10.06,9.8,9.81,28820,28491248.999999996,0.0,15,10.0,0,2020-02-06 16:00:00
20200210,1581264000000,9.82,10.24,9.65,9.99,35600,35601349.0,0.0,15,9.81,0,2020-02-09 16:00:00
