date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200817,1597593600000,32.26,38.71,32.26,38.71,1219,4705636.0,0.0,15,26.88,0,2020-08-16 16:00:00
20200818,1597680000000,42.58,42.58,42.58,42.58,281,1196114.0,0.0,15,38.71,0,2020-08-17 16:00:00
20200819,1597766400000,46.84,46.84,46.84,46.84,357,1673452.0,0.0,15,42.580000000000005,0,2020-08-18 16:00:00
20200820,1597852800000,51.52,51.52,51.52,51.52,820,4222681.999999999,0.0,15,46.84,0,2020-08-19 16:00:00
20200821,1597939200000,56.67,56.67,56.67,56.67,2557,14490802.0,0.0,15,51.52,0,2020-08-20 16:00:00
20200824,1598198400000,62.34,62.34,62.34,62.34,39645,247143875.0,0.0,15,56.67,0,2020-08-23 16:00:00
20200825,1598284800000,68.57000000000001,68.57000000000001,68.57000000000001,68.57000000000001,8975,61539175.0,0.0,15,62.34,0,2020-08-24 16:00:00
20200826,1598371200000,75.42999999999999,75.42999999999999,66.66,71.24,283053,2011684572.0000002,0.0,15,68.57,0,2020-08-25 16:00:00
20200827,1598457600000,73.85,78.36,71.0,78.36,269790,2039716785.0000002,0.0,15,71.24,0,2020-08-26 16:00:00
20200828,1598544000000,83.0,83.97999999999999,76.52,80.05,194130,1570172738.0,0.0,15,78.36,0,2020-08-27 16:00:00
20200831,1598803200000,83.32,88.06,82.69,88.06,131440,1129308597.0000002,0.0,15,80.05,0,2020-08-30 16:00:00
20200901,1598889600000,87.82,88.49,83.3,87.7,135118,1163051800.0,0.0,15,88.06,0,2020-08-31 16:00:00
20200902,1598976000000,90.99,93.98,88.53,93.98,137953,1256674457.0,0.0,15,87.7,0,2020-09-01 16:00:00
20200903,1599062400000,97.00999999999999,99.44,93.8,97.0,123705,1195617958.0,0.0,15,93.98,0,2020-09-02 16:00:00
20200904,1599148800000,92.0,94.38,88.91,91.94,120895,1112265731.0,0.0,15,97.0,0,2020-09-03 16:00:00
20200907,1599408000000,95.42,96.7,89.01,90.0,91359,856262074.0,0.0,15,91.94000000000001,0,2020-09-06 16:00:00
20200908,1599494400000,92.63,99.0,91.49,92.75,125554,1193753547.0,0.0,15,90.0,0,2020-09-07 16:00:00
20200909,1599580800000,87.10000000000001,88.49000000000001,83.48,85.01,117804,1009794569.0,0.0,15,92.75,0,2020-09-08 16:00:00
20200910,1599667200000,86.38000000000001,91.51,85.12,90.5,100178,886109165.0,0.0,15,85.01,0,2020-09-09 16:00:00
20200911,1599753600000,94.01,99.55000000000001,93.21000000000001,99.55000000000001,109105,1052815136.0,0.0,15,90.50000000000001,0,2020-09-10 16:00:00
20200914,1600012800000,101.0,107.73,96.0,106.96000000000001,114281,1151121056.0,0.0,15,99.55,0,2020-09-13 16:00:00
20200915,1600099200000,104.91,112.68,103.11,106.0,105911,1136948779.0,0.0,15,106.96,0,2020-09-14 16:00:00
20200916,1600185600000,104.01,108.6,102.0,104.0,74284,781431470.0,0.0,15,106.0,0,2020-09-15 16:00:00
20200917,1600272000000,102.21000000000001,103.7,98.07000000000001,101.33000000000001,69689,701867780.0,0.0,15,104.0,0,2020-09-16 16:00:00
20200918,1600358400000,101.5,104.5,99.2,102.0,62886,638680321.0,0.0,15,101.33,0,2020-09-17 16:00:00
20200921,1600617600000,100.2,106.98,99.83,105.50999999999999,59656,618965369.0,0.0,15,102.0,0,2020-09-20 16:00:00
20200922,1600704000000,104.02000000000001,105.5,102.01,103.30000000000001,47407,491028442.0,0.0,15,105.51,0,2020-09-21 16:00:00
20200923,1600790400000,104.84,107.88,100.3,100.3,57986,601041012.0,0.0,15,103.3,0,2020-09-22 16:00:00
20200924,1600876800000,97.48,99.18,96.4,96.53,59614,581419643.0,0.0,15,100.30000000000001,0,2020-09-23 16:00:00
20200925,1600963200000,96.89999999999999,97.28999999999999,89.88,91.27,69514,645101481.0,0.0,15,96.53,0,2020-09-24 16:00:00
20200928,1601222400000,91.5,93.9,88.9,92.36,53985,496584595.00000006,0.0,15,91.27000000000001,0,2020-09-27 16:00:00
20200929,1601308800000,92.49,94.19,91.5,92.3,46843,434283737.00000006,0.0,15,92.36,0,2020-09-28 16:00:00
20200930,1601395200000,93.0,93.97999999999999,88.05,88.05,61994,566381855.0000001,0.0,15,92.3,0,2020-09-29 16:00:00
20201009,1602172800000,90.51,96.86,90.08,96.86,85164,805120668.0,0.0,15,88.05,0,2020-10-08 16:00:00
20201012,1602432000000,97.27,99.99,95.0,99.24,79374,771274206.0,0.0,15,96.86,0,2020-10-11 16:00:00
20201013,1602518400000,98.0,101.68,97.04,99.88000000000001,57511,570646915.0,0.0,15,99.24000000000001,0,2020-10-12 16:00:00
20201014,1602604800000,99.96000000000001,99.96000000000001,90.0,91.09,100942,940742429.0,0.0,15,99.88,0,2020-10-13 16:00:00
20201015,1602691200000,91.09,92.26,88.33,89.89999999999999,56189,507152583.0,0.0,15,91.09,0,2020-10-14 16:00:00
20201016,1602777600000,89.8,90.0,83.81,88.0,86305,747084985.0000001,0.0,15,89.9,0,2020-10-15 16:00:00
20201019,1603036800000,87.17,89.11,85.38,86.32,50393,438835765.0,0.0,15,88.0,0,2020-10-18 16:00:00
