date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.250000000000002,9.39,9.200000000000001,9.340000000000002,17636,16467929.0,0.0,15,9.21,0,2020-01-01 16:00:00
20200103,1577980800000,9.39,9.450000000000001,9.31,9.4,15959,14979537.0,0.0,15,9.34,0,2020-01-02 16:00:00
20200106,1578240000000,9.389999999999999,9.59,9.36,9.53,21573,20469273.0,0.0,15,9.399999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,9.43,9.66,9.41,9.65,22058,21135972.0,0.0,15,9.53,0,2020-01-06 16:00:00
20200108,1578412800000,9.68,9.700000000000001,9.4,9.450000000000001,21173,20256565.000000004,0.0,15,9.65,0,2020-01-07 16:00:00
20200109,1578499200000,9.59,9.63,9.5,9.6,15490,14846056.000000002,0.0,15,9.45,0,2020-01-08 16:00:00
20200110,1578585600000,9.620000000000001,9.620000000000001,9.450000000000001,9.48,13066,12420532.0,0.0,15,9.600000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,9.48,9.55,9.38,9.520000000000001,12755,12080965.999999998,0.0,15,9.48,0,2020-01-12 16:00:00
20200114,1578931200000,9.58,9.58,9.46,9.49,14399,13695587.000000002,0.0,15,9.520000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,9.549999999999999,9.549999999999999,9.27,9.32,15228,14251433.0,0.0,15,9.49,0,2020-01-14 16:00:00
20200116,1579104000000,9.66,9.700000000000001,9.31,9.31,34374,32686257.0,0.0,15,9.32,0,2020-01-15 16:00:00
20200117,1579190400000,9.26,9.51,9.26,9.28,20085,18819473.0,0.0,15,9.31,0,2020-01-16 16:00:00
20200120,1579449600000,9.27,9.36,9.11,9.34,19251,17744241.0,0.0,15,9.28,0,2020-01-19 16:00:00
20200121,1579536000000,9.299999999999999,9.35,9.11,9.11,13241,12197783.0,0.0,15,9.34,0,2020-01-20 16:00:00
20200122,1579622400000,9.190000000000001,9.31,9.06,9.23,14125,12998040.0,0.0,15,9.110000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,9.21,9.26,8.74,8.81,20912,18774063.000000004,0.0,15,9.23,0,2020-01-22 16:00:00
20200203,1580659200000,7.930000000000001,7.930000000000001,7.930000000000001,7.930000000000001,3502,2777086.0000000005,0.0,15,8.81,0,2020-02-02 16:00:00
20200204,1580745600000,7.24,7.82,7.24,7.62,28286,21451747.000000004,0.0,15,7.930000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,7.7,7.96,7.65,7.840000000000001,18816,14773324.0,0.0,15,7.62,0,2020-02-04 16:00:00
20200206,1580918400000,7.82,7.98,7.79,7.96,14749,11660269.0,0.0,15,7.84,0,2020-02-05 16:00:00
20200207,1581004800000,7.91,8.01,7.76,7.99,15696,12418112.000000002,0.0,15,7.96,0,2020-02-06 16:00:00
20200210,1581264000000,7.95,8.15,7.91,8.14,17141,13800666.0,0.0,15,7.99,0,2020-02-09 16:00:00
20200211,1581350400000,8.2,8.2,8.03,8.059999999999999,11506,9289843.0,0.0,15,8.139999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,8.059999999999999,8.17,8.02,8.15,12122,9830149.999999998,0.0,15,8.059999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,8.14,8.2,7.97,7.9799999999999995,18692,15107423.000000002,0.0,15,8.15,0,2020-02-12 16:00:00
20200214,1581609600000,7.99,8.16,7.96,8.02,15232,12268428.0,0.0,15,7.9799999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,8.11,8.37,8.0,8.33,23863,19702418.0,0.0,15,8.02,0,2020-02-16 16:00:00
20200218,1581955200000,8.36,8.6,8.33,8.59,24585,20780346.0,0.0,15,8.33,0,2020-02-17 16:00:00
20200219,1582041600000,8.55,8.65,8.41,8.45,23099,19633064.0,0.0,15,8.59,0,2020-02-18 16:00:00
20200220,1582128000000,8.530000000000001,8.63,8.38,8.58,18877,16071924.0,0.0,15,8.450000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,8.5,8.77,8.5,8.69,25545,22159037.0,0.0,15,8.58,0,2020-02-20 16:00:00
20200224,1582473600000,8.72,8.84,8.58,8.8,29342,25644915.0,0.0,15,8.69,0,2020-02-23 16:00:00
20200225,1582560000000,8.6,8.649999999999999,8.28,8.61,32915,27997486.000000004,0.0,15,8.799999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,8.49,8.72,8.31,8.530000000000001,26377,22645654.0,0.0,15,8.610000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,8.5,8.73,8.46,8.64,20344,17498504.0,0.0,15,8.530000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,8.44,8.479999999999999,8.03,8.049999999999999,28410,23339560.0,0.0,15,8.639999999999999,0,2020-02-27 16:00:00
20200302,1583078400000,8.13,8.540000000000001,8.13,8.46,17818,14947381.000000002,0.0,15,8.05,0,2020-03-01 16:00:00
20200303,1583164800000,8.56,8.72,8.41,8.48,18394,15782194.0,0.0,15,8.46,0,2020-03-02 16:00:00
20200304,1583251200000,8.389999999999999,8.75,8.36,8.709999999999999,22328,19256213.0,0.0,15,8.479999999999999,0,2020-03-03 16:00:00
20200305,1583337600000,8.770000000000001,9.030000000000001,8.71,8.930000000000001,25017,22255057.000000004,0.0,15,8.71,0,2020-03-04 16:00:00
20200306,1583424000000,8.81,8.97,8.75,8.86,19456,17265975.0,0.0,15,8.93,0,2020-03-05 16:00:00
20200309,1583683200000,8.719999999999999,8.93,8.53,8.58,22326,19492169.0,0.0,15,8.86,0,2020-03-08 16:00:00
20200310,1583769600000,8.42,8.85,8.35,8.85,21875,18879665.0,0.0,15,8.58,0,2020-03-09 16:00:00
20200311,1583856000000,8.88,9.040000000000001,8.73,8.780000000000001,20888,18558369.0,0.0,15,8.85,0,2020-03-10 16:00:00
20200312,1583942400000,8.58,8.77,8.58,8.69,14927,12935074.000000002,0.0,15,8.78,0,2020-03-11 16:00:00
20200313,1584028800000,8.3,8.68,8.0,8.59,17050,14387378.0,0.0,15,8.69,0,2020-03-12 16:00:00
20200316,1584288000000,8.67,8.74,8.24,8.31,15872,13523928.0,0.0,15,8.59,0,2020-03-15 16:00:00
20200317,1584374400000,8.4,8.43,7.96,8.38,17420,14337957.000000002,0.0,15,8.31,0,2020-03-16 16:00:00
20200318,1584460800000,8.4,8.59,8.23,8.26,17130,14432960.000000002,0.0,15,8.38,0,2020-03-17 16:00:00
20200319,1584547200000,8.2,8.389999999999999,8.11,8.34,15726,12989404.999999998,0.0,15,8.26,0,2020-03-18 16:00:00
