date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.72,8.780000000000001,8.620000000000001,8.770000000000001,89490,78113874.0,0.0,15,8.71,0,2020-01-01 16:00:00
20200103,1577980800000,8.81,8.81,8.700000000000001,8.72,55015,48089710.0,0.0,15,8.770000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,8.68,8.78,8.58,8.71,65104,56596173.99999999,0.0,15,8.72,0,2020-01-05 16:00:00
20200107,1578326400000,8.73,8.83,8.71,8.82,69854,61304260.0,0.0,15,8.71,0,2020-01-06 16:00:00
20200108,1578412800000,8.799999999999999,8.799999999999999,8.61,8.66,69701,60684830.0,0.0,15,8.82,0,2020-01-07 16:00:00
20200109,1578499200000,8.72,8.96,8.72,8.84,96310,85259367.00000001,0.0,15,8.66,0,2020-01-08 16:00:00
20200110,1578585600000,8.85,8.95,8.84,8.9,61819,54929816.00000001,0.0,15,8.84,0,2020-01-09 16:00:00
20200113,1578844800000,8.9,8.91,8.72,8.88,55692,49099569.99999999,0.0,15,8.9,0,2020-01-12 16:00:00
20200114,1578931200000,8.89,8.930000000000001,8.790000000000001,8.790000000000001,62464,55237978.0,0.0,15,8.88,0,2020-01-13 16:00:00
20200115,1579017600000,8.790000000000001,8.840000000000002,8.700000000000001,8.74,41822,36578553.0,0.0,15,8.790000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,8.790000000000001,8.8,8.65,8.68,40445,35186892.0,0.0,15,8.74,0,2020-01-15 16:00:00
20200117,1579190400000,8.69,8.76,8.66,8.7,40020,34855105.0,0.0,15,8.68,0,2020-01-16 16:00:00
20200120,1579449600000,8.8,9.08,8.8,9.07,133113,119334338.0,0.0,15,8.700000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,9.190000000000001,9.48,9.14,9.39,223729,208801698.0,0.0,15,9.07,0,2020-01-20 16:00:00
20200122,1579622400000,9.39,9.39,9.0,9.03,118480,107987332.0,0.0,15,9.39,0,2020-01-21 16:00:00
20200123,1579708800000,9.06,9.350000000000001,8.870000000000001,9.07,120016,109062917.0,0.0,15,9.030000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,9.34,9.97,8.3,9.780000000000001,384698,364671328.0,0.0,15,9.07,0,2020-02-02 16:00:00
20200204,1580745600000,10.1,10.45,9.41,10.24,345913,346489402.00000006,0.0,15,9.78,0,2020-02-03 16:00:00
20200205,1580832000000,10.200000000000001,10.71,9.9,10.59,348820,357414238.0,0.0,15,10.24,0,2020-02-04 16:00:00
20200206,1580918400000,10.32,10.790000000000001,10.200000000000001,10.32,381512,401719255.0,0.0,15,10.590000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,10.270000000000001,10.430000000000001,9.700000000000001,9.8,297365,296984158.0,0.0,15,10.32,0,2020-02-06 16:00:00
20200210,1581264000000,9.860000000000001,9.920000000000002,9.370000000000001,9.510000000000002,172171,164346820.0,0.0,15,9.8,0,2020-02-09 16:00:00
20200211,1581350400000,9.51,9.63,9.32,9.61,138892,131705810.0,0.0,15,9.51,0,2020-02-10 16:00:00
20200212,1581436800000,9.540000000000001,9.8,9.41,9.540000000000001,108521,103621176.00000001,0.0,15,9.61,0,2020-02-11 16:00:00
20200213,1581523200000,9.540000000000001,9.56,9.21,9.25,137923,128775928.0,0.0,15,9.540000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,9.31,9.4,9.22,9.31,80143,74361280.0,0.0,15,9.25,0,2020-02-13 16:00:00
20200217,1581868800000,9.42,9.43,9.31,9.41,115899,108579387.0,0.0,15,9.31,0,2020-02-16 16:00:00
20200218,1581955200000,9.55,9.63,9.42,9.5,148812,141544792.00000003,0.0,15,9.41,0,2020-02-17 16:00:00
20200219,1582041600000,9.450000000000001,9.48,9.200000000000001,9.21,147072,136511736.0,0.0,15,9.500000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,9.24,9.290000000000001,9.07,9.25,114793,105280408.0,0.0,15,9.21,0,2020-02-19 16:00:00
20200221,1582214400000,9.23,9.280000000000001,9.13,9.25,99255,91448200.0,0.0,15,9.25,0,2020-02-20 16:00:00
20200224,1582473600000,9.25,9.450000000000001,9.23,9.38,108864,101976166.00000001,0.0,15,9.25,0,2020-02-23 16:00:00
20200225,1582560000000,9.3,9.590000000000002,9.21,9.5,178904,168804327.0,0.0,15,9.38,0,2020-02-24 16:00:00
20200226,1582646400000,9.410000000000002,9.46,9.200000000000001,9.23,123574,114666243.0,0.0,15,9.500000000000002,0,2020-02-25 16:00:00
20200227,1582732800000,9.23,9.33,9.15,9.16,70087,64432153.0,0.0,15,9.23,0,2020-02-26 16:00:00
20200228,1582819200000,9.05,9.24,8.88,8.9,100299,90665246.0,0.0,15,9.16,0,2020-02-27 16:00:00
20200302,1583078400000,9.06,9.14,9.01,9.11,97888,88976428.0,0.0,15,8.9,0,2020-03-01 16:00:00
20200303,1583164800000,9.180000000000001,9.360000000000001,9.13,9.22,130766,120659979.00000001,0.0,15,9.110000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,9.22,9.270000000000001,9.05,9.14,76748,70076436.0,0.0,15,9.22,0,2020-03-03 16:00:00
20200305,1583337600000,9.180000000000001,9.270000000000001,9.13,9.23,94307,86805934.0,0.0,15,9.14,0,2020-03-04 16:00:00
20200306,1583424000000,9.5,9.7,9.36,9.36,204666,195047327.0,0.0,15,9.229999999999999,0,2020-03-05 16:00:00
20200309,1583683200000,9.24,9.44,9.07,9.27,158057,145319656.0,0.0,15,9.36,0,2020-03-08 16:00:00
20200310,1583769600000,9.13,9.26,9.0,9.2,112140,102311503.0,0.0,15,9.27,0,2020-03-09 16:00:00
20200311,1583856000000,9.200000000000001,9.23,9.06,9.07,88382,80825486.0,0.0,15,9.200000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,9.02,9.06,8.82,8.870000000000001,85861,76540782.0,0.0,15,9.07,0,2020-03-11 16:00:00
20200313,1584028800000,8.43,8.71,8.31,8.59,90081,76852500.0,0.0,15,8.870000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,8.770000000000001,9.09,8.64,8.700000000000001,123842,109926100.00000001,0.0,15,8.59,0,2020-03-15 16:00:00
20200317,1584374400000,8.610000000000001,8.790000000000001,8.15,8.530000000000001,95581,81040867.0,0.0,15,8.700000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,8.58,8.63,8.31,8.33,62360,52984608.0,0.0,15,8.530000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,8.25,8.39,8.15,8.27,61725,50915247.0,0.0,15,8.33,0,2020-03-18 16:00:00
20200320,1584633600000,8.379999999999999,8.379999999999999,8.26,8.35,54069,45024446.00000001,0.0,15,8.27,0,2020-03-19 16:00:00
20200323,1584892800000,8.16,9.120000000000001,8.120000000000001,8.930000000000001,205027,177822611.0,0.0,15,8.350000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,8.8,9.030000000000001,8.57,8.75,161025,141192176.0,0.0,15,8.93,0,2020-03-23 16:00:00
20200325,1585065600000,8.81,8.95,8.6,8.799999999999999,131693,115514832.0,0.0,15,8.75,0,2020-03-24 16:00:00
20200326,1585152000000,8.71,8.9,8.66,8.73,86166,75571351.0,0.0,15,8.8,0,2020-03-25 16:00:00
20200327,1585238400000,8.700000000000001,8.790000000000001,8.55,8.58,65707,56870050.00000001,0.0,15,8.73,0,2020-03-26 16:00:00
20200330,1585497600000,8.510000000000002,8.56,8.3,8.33,55277,46374528.0,0.0,15,8.58,0,2020-03-29 16:00:00
20200331,1585584000000,8.370000000000001,8.41,8.290000000000001,8.340000000000002,43360,36176889.0,0.0,15,8.33,0,2020-03-30 16:00:00
20200401,1585670400000,8.31,8.370000000000001,8.23,8.26,38313,31723153.0,0.0,15,8.34,0,2020-03-31 16:00:00
20200402,1585756800000,8.25,8.4,8.21,8.370000000000001,38794,32166270.0,0.0,15,8.260000000000002,0,2020-04-01 16:00:00
20200403,1585843200000,8.370000000000001,8.47,8.3,8.34,37331,31268478.0,0.0,15,8.370000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,8.42,8.559999999999999,8.36,8.5,58874,49839916.0,0.0,15,8.34,0,2020-04-06 16:00:00
20200408,1586275200000,8.520000000000001,8.72,8.46,8.57,62234,53414670.0,0.0,15,8.5,0,2020-04-07 16:00:00
20200409,1586361600000,8.549999999999999,8.65,8.52,8.59,46848,40244740.0,0.0,15,8.57,0,2020-04-08 16:00:00
20200410,1586448000000,8.56,8.66,8.42,8.459999999999999,49169,42016390.0,0.0,15,8.59,0,2020-04-09 16:00:00
20200413,1586707200000,8.44,8.62,8.36,8.549999999999999,40845,34811349.0,0.0,15,8.459999999999999,0,2020-04-12 16:00:00
20200414,1586793600000,8.55,8.850000000000001,8.46,8.73,74124,64251884.0,0.0,15,8.55,0,2020-04-13 16:00:00
20200415,1586880000000,8.81,9.190000000000001,8.700000000000001,8.98,176270,157872994.0,0.0,15,8.73,0,2020-04-14 16:00:00
20200416,1586966400000,8.899999999999999,9.069999999999999,8.78,8.879999999999999,109994,97963242.0,0.0,15,8.979999999999999,0,2020-04-15 16:00:00
20200417,1587052800000,8.94,8.969999999999999,8.68,8.7,89356,78363058.00000001,0.0,15,8.879999999999999,0,2020-04-16 16:00:00
20200420,1587312000000,8.690000000000001,8.860000000000001,8.64,8.690000000000001,56416,49246792.0,0.0,15,8.700000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,8.67,8.700000000000001,8.39,8.47,75729,64418107.99999999,0.0,15,8.690000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,8.43,8.540000000000001,8.33,8.53,45568,38545616.0,0.0,15,8.47,0,2020-04-21 16:00:00
20200423,1587571200000,8.53,8.86,8.5,8.61,69770,60513579.0,0.0,15,8.53,0,2020-04-22 16:00:00
20200424,1587657600000,8.65,8.65,8.35,8.379999999999999,60253,50778126.0,0.0,15,8.61,0,2020-04-23 16:00:00
20200427,1587916800000,8.379999999999999,8.44,8.26,8.28,38496,32132869.000000004,0.0,15,8.379999999999999,0,2020-04-26 16:00:00
20200428,1588003200000,8.32,8.370000000000001,7.99,8.16,55276,45109775.0,0.0,15,8.28,0,2020-04-27 16:00:00
20200429,1588089600000,8.16,8.23,8.08,8.11,33331,27159260.0,0.0,15,8.16,0,2020-04-28 16:00:00
20200430,1588176000000,8.08,8.24,8.08,8.24,37090,30357924.0,0.0,15,8.11,0,2020-04-29 16:00:00
20200506,1588694400000,8.24,8.33,8.18,8.33,50100,41472953.0,0.0,15,8.24,0,2020-05-05 16:00:00
20200507,1588780800000,8.34,8.43,8.27,8.36,50315,41987720.0,0.0,15,8.33,0,2020-05-06 16:00:00
20200508,1588867200000,8.33,8.41,8.33,8.38,35356,29604078.0,0.0,15,8.36,0,2020-05-07 16:00:00
20200511,1589126400000,8.46,8.46,8.3,8.34,35124,29323811.0,0.0,15,8.38,0,2020-05-10 16:00:00
20200512,1589212800000,8.290000000000001,8.430000000000001,8.290000000000001,8.38,36918,30939792.0,0.0,15,8.340000000000002,0,2020-05-11 16:00:00
20200513,1589299200000,8.36,8.399999999999999,8.28,8.35,30281,25258482.0,0.0,15,8.379999999999999,0,2020-05-12 16:00:00
20200514,1589385600000,8.32,8.68,8.26,8.61,119682,102240616.0,0.0,15,8.35,0,2020-05-13 16:00:00
20200515,1589472000000,8.63,8.66,8.48,8.55,61357,52555968.0,0.0,15,8.610000000000001,0,2020-05-14 16:00:00
20200518,1589731200000,8.5,8.709999999999999,8.44,8.45,43316,36919358.0,0.0,15,8.549999999999999,0,2020-05-17 16:00:00
20200519,1589817600000,8.49,8.56,8.35,8.44,43144,36363874.0,0.0,15,8.45,0,2020-05-18 16:00:00
