date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.96,4.01,3.94,3.9899999999999998,63798,25420556.0,0.0,15,3.9499999999999997,0,2020-01-01 16:00:00
20200103,1577980800000,3.9899999999999998,4.04,3.98,4.02,50640,20324176.0,0.0,15,3.9899999999999998,0,2020-01-02 16:00:00
20200106,1578240000000,4.01,4.06,3.98,4.04,58862,23755117.0,0.0,15,4.02,0,2020-01-05 16:00:00
20200107,1578326400000,4.02,4.06,4.01,4.05,48478,19572773.0,0.0,15,4.04,0,2020-01-06 16:00:00
20200108,1578412800000,4.0200000000000005,4.05,3.95,3.98,53627,21469756.0,0.0,15,4.05,0,2020-01-07 16:00:00
20200109,1578499200000,4.0,4.05,3.99,4.0200000000000005,37655,15115915.0,0.0,15,3.9800000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,4.03,4.1000000000000005,4.03,4.08,84983,34540690.0,0.0,15,4.0200000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,4.050000000000001,4.12,4.0200000000000005,4.090000000000001,55779,22699120.999999996,0.0,15,4.08,0,2020-01-12 16:00:00
20200114,1578931200000,4.09,4.13,4.07,4.12,58465,23969575.0,0.0,15,4.09,0,2020-01-13 16:00:00
20200115,1579017600000,4.12,4.140000000000001,4.03,4.05,56446,22893898.0,0.0,15,4.12,0,2020-01-14 16:00:00
20200116,1579104000000,4.07,4.08,4.0,4.01,40627,16375824.0,0.0,15,4.05,0,2020-01-15 16:00:00
20200117,1579190400000,4.02,4.04,3.98,3.98,30360,12162795.000000002,0.0,15,4.01,0,2020-01-16 16:00:00
20200120,1579449600000,3.98,4.0200000000000005,3.97,4.0200000000000005,25111,10034480.0,0.0,15,3.98,0,2020-01-19 16:00:00
20200121,1579536000000,4.01,4.01,3.93,3.94,32465,12865042.0,0.0,15,4.0200000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,3.9499999999999997,4.03,3.84,4.01,48307,19028541.0,0.0,15,3.94,0,2020-01-21 16:00:00
20200123,1579708800000,3.9899999999999998,3.9899999999999998,3.86,3.9,45878,17933675.000000004,0.0,15,4.01,0,2020-01-22 16:00:00
20200203,1580659200000,3.5100000000000002,3.56,3.5100000000000002,3.5100000000000002,61788,21713434.0,0.0,15,3.9000000000000004,0,2020-02-02 16:00:00
20200204,1580745600000,3.46,3.54,3.43,3.5100000000000002,55439,19401553.0,0.0,15,3.5100000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,3.48,3.62,3.47,3.58,62693,22380692.000000004,0.0,15,3.5100000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,3.57,3.63,3.54,3.6,51166,18377707.000000004,0.0,15,3.58,0,2020-02-05 16:00:00
20200207,1581004800000,3.6,3.62,3.5500000000000003,3.6100000000000003,48977,17530943.0,0.0,15,3.6,0,2020-02-06 16:00:00
20200210,1581264000000,3.61,3.65,3.56,3.65,52113,18836356.0,0.0,15,3.61,0,2020-02-09 16:00:00
20200211,1581350400000,3.64,3.7,3.62,3.63,50363,18411013.0,0.0,15,3.65,0,2020-02-10 16:00:00
20200212,1581436800000,3.63,3.68,3.6,3.65,48001,17473851.0,0.0,15,3.63,0,2020-02-11 16:00:00
20200213,1581523200000,3.66,3.67,3.58,3.59,33829,12236168.0,0.0,15,3.65,0,2020-02-12 16:00:00
20200214,1581609600000,3.56,3.62,3.56,3.62,46747,16790431.0,0.0,15,3.59,0,2020-02-13 16:00:00
20200217,1581868800000,3.5900000000000003,3.7300000000000004,3.5700000000000003,3.7300000000000004,80576,29572835.0,0.0,15,3.62,0,2020-02-16 16:00:00
20200218,1581955200000,3.73,3.78,3.71,3.76,66084,24720592.000000004,0.0,15,3.73,0,2020-02-17 16:00:00
20200219,1582041600000,3.76,3.77,3.67,3.6799999999999997,61001,22677603.999999996,0.0,15,3.76,0,2020-02-18 16:00:00
20200220,1582128000000,3.6999999999999997,3.76,3.67,3.76,93586,34871966.0,0.0,15,3.6799999999999997,0,2020-02-19 16:00:00
20200221,1582214400000,3.76,3.79,3.73,3.75,76256,28634638.000000004,0.0,15,3.76,0,2020-02-20 16:00:00
20200224,1582473600000,3.7600000000000002,3.7800000000000002,3.72,3.7600000000000002,72319,27111144.000000004,0.0,15,3.75,0,2020-02-23 16:00:00
20200225,1582560000000,3.69,3.6999999999999997,3.59,3.6599999999999997,75445,27539646.0,0.0,15,3.76,0,2020-02-24 16:00:00
20200226,1582646400000,3.63,4.03,3.6,3.79,156619,59481048.0,0.0,15,3.66,0,2020-02-25 16:00:00
20200227,1582732800000,3.77,3.95,3.75,3.86,128351,49389195.0,0.0,15,3.79,0,2020-02-26 16:00:00
20200228,1582819200000,3.75,3.82,3.69,3.71,91086,34167362.0,0.0,15,3.86,0,2020-02-27 16:00:00
