date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.319999999999999,7.51,7.26,7.47,280639,208340620.0,0.0,15,7.25,0,2020-01-01 16:00:00
20200103,1577980800000,7.5,8.22,7.44,8.22,1114717,889210407.0,0.0,15,7.470000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,8.16,8.49,8.06,8.4,1437849,1189023530.0,0.0,15,8.22,0,2020-01-05 16:00:00
20200107,1578326400000,8.290000000000001,8.38,8.16,8.370000000000001,769188,636900734.0,0.0,15,8.4,0,2020-01-06 16:00:00
20200108,1578412800000,8.280000000000001,8.350000000000001,8.05,8.08,648367,531788946.00000006,0.0,15,8.370000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,8.2,8.290000000000001,8.08,8.2,610294,498671412.00000006,0.0,15,8.08,0,2020-01-08 16:00:00
20200110,1578585600000,8.24,8.24,7.96,8.08,488426,394808458.00000006,0.0,15,8.2,0,2020-01-09 16:00:00
20200113,1578844800000,8.04,8.24,8.01,8.24,480656,392745742.0,0.0,15,8.08,0,2020-01-12 16:00:00
20200114,1578931200000,8.219999999999999,8.479999999999999,8.11,8.309999999999999,709656,589015199.0,0.0,15,8.24,0,2020-01-13 16:00:00
20200115,1579017600000,8.35,8.36,8.11,8.299999999999999,478448,393897495.00000006,0.0,15,8.309999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,8.459999999999999,8.75,8.2,8.209999999999999,864943,733402327.0000001,0.0,15,8.299999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,8.08,8.15,7.87,7.9,640236,512968659.00000006,0.0,15,8.21,0,2020-01-16 16:00:00
20200120,1579449600000,7.82,8.05,7.640000000000001,8.020000000000001,359309,283079143.0,0.0,15,7.9,0,2020-01-19 16:00:00
20200121,1579536000000,7.9399999999999995,7.9799999999999995,7.72,7.7299999999999995,314518,246369815.00000003,0.0,15,8.02,0,2020-01-20 16:00:00
20200122,1579622400000,7.68,7.93,7.51,7.819999999999999,317293,246180110.00000003,0.0,15,7.7299999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,7.710000000000001,8.09,7.6000000000000005,7.720000000000001,490080,382598925.0,0.0,15,7.82,0,2020-01-22 16:00:00
20200203,1580659200000,6.95,6.95,6.95,6.95,15191,10557745.0,0.0,15,7.720000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,6.26,6.6,6.26,6.38,640702,409611055.00000006,0.0,15,6.95,0,2020-02-03 16:00:00
20200205,1580832000000,6.33,6.67,6.3,6.47,452946,294942291.0,0.0,15,6.38,0,2020-02-04 16:00:00
20200206,1580918400000,6.470000000000001,6.630000000000001,6.36,6.6000000000000005,501742,327790284.0,0.0,15,6.470000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,6.5600000000000005,6.8500000000000005,6.48,6.79,539311,359568699.99999994,0.0,15,6.6000000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,6.7,6.9,6.67,6.86,408639,277608629.0,0.0,15,6.79,0,2020-02-09 16:00:00
20200211,1581350400000,6.880000000000001,6.880000000000001,6.65,6.71,351912,237511746.0,0.0,15,6.86,0,2020-02-10 16:00:00
20200212,1581436800000,6.7,6.94,6.65,6.890000000000001,423493,289410694.00000006,0.0,15,6.71,0,2020-02-11 16:00:00
20200213,1581523200000,6.880000000000001,7.16,6.8100000000000005,6.960000000000001,594676,415629380.0,0.0,15,6.890000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,6.9,7.36,6.86,7.1000000000000005,604142,430151018.0,0.0,15,6.96,0,2020-02-13 16:00:00
20200217,1581868800000,7.12,7.33,7.05,7.31,556575,401812943.0,0.0,15,7.1,0,2020-02-16 16:00:00
20200218,1581955200000,7.319999999999999,7.66,7.22,7.66,782878,584110154.9999999,0.0,15,7.31,0,2020-02-17 16:00:00
20200219,1582041600000,7.6,8.12,7.43,7.8,956715,739434010.0,0.0,15,7.66,0,2020-02-18 16:00:00
20200220,1582128000000,7.76,7.89,7.55,7.81,736747,572152668.0,0.0,15,7.8,0,2020-02-19 16:00:00
20200221,1582214400000,7.7299999999999995,8.18,7.72,8.12,954397,763383592.0,0.0,15,7.81,0,2020-02-20 16:00:00
20200224,1582473600000,8.21,8.42,8.0,8.38,988779,816143537.0000001,0.0,15,8.12,0,2020-02-23 16:00:00
20200225,1582560000000,8.05,8.290000000000001,7.7,8.24,986947,800450239.0,0.0,15,8.38,0,2020-02-24 16:00:00
20200226,1582646400000,8.05,8.78,7.91,8.5,1379196,1148138823.0000002,0.0,15,8.24,0,2020-02-25 16:00:00
20200227,1582732800000,8.4,8.46,7.99,8.07,878148,719230512.9999999,0.0,15,8.5,0,2020-02-26 16:00:00
20200228,1582819200000,7.569999999999999,7.779999999999999,7.26,7.26,770165,572954847.0,0.0,15,8.07,0,2020-02-27 16:00:00
20200302,1583078400000,7.3100000000000005,7.5600000000000005,7.11,7.48,590034,434272093.00000006,0.0,15,7.260000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,7.56,7.779999999999999,7.3,7.43,633499,479698461.0,0.0,15,7.4799999999999995,0,2020-03-02 16:00:00
20200304,1583251200000,7.28,7.57,7.25,7.42,408035,301252656.0,0.0,15,7.43,0,2020-03-03 16:00:00
20200305,1583337600000,7.5600000000000005,7.57,7.33,7.47,456680,340256363.0,0.0,15,7.42,0,2020-03-04 16:00:00
20200306,1583424000000,7.31,7.42,7.22,7.31,393911,288198886.0,0.0,15,7.47,0,2020-03-05 16:00:00
