date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200608,1591545600000,14.23,15.52,14.23,15.52,620,962019.0,0.0,15,10.780000000000001,0,2020-06-07 16:00:00
20200609,1591632000000,17.07,17.07,17.07,17.07,297,506637.0,0.0,15,15.52,0,2020-06-08 16:00:00
20200610,1591718400000,18.78,18.78,18.78,18.78,686,1287369.0000000002,0.0,15,17.07,0,2020-06-09 16:00:00
20200611,1591804800000,20.66,20.66,20.66,20.66,436,901664.0000000001,0.0,15,18.78,0,2020-06-10 16:00:00
20200612,1591891200000,22.73,22.73,22.73,22.73,5231,11889426.000000002,0.0,15,20.66,0,2020-06-11 16:00:00
20200615,1592150400000,25.0,25.0,25.0,25.0,3038,7594873.999999999,0.0,15,22.73,0,2020-06-14 16:00:00
20200616,1592236800000,27.5,27.5,27.5,27.5,1099,3021892.0,0.0,15,25.0,0,2020-06-15 16:00:00
20200617,1592323200000,30.25,30.25,30.25,30.25,2007,6072445.0,0.0,15,27.5,0,2020-06-16 16:00:00
20200618,1592409600000,33.28,33.28,27.23,28.55,74528,216727953.0,0.0,15,30.25,0,2020-06-17 16:00:00
20200619,1592496000000,28.01,29.01,25.98,26.68,175485,470815924.00000006,0.0,15,28.55,0,2020-06-18 16:00:00
20200622,1592755200000,25.8,26.2,25.0,25.15,122886,313762022.00000006,0.0,15,26.68,0,2020-06-21 16:00:00
20200623,1592841600000,25.180000000000003,25.78,24.810000000000002,25.240000000000002,84577,214420960.0,0.0,15,25.150000000000002,0,2020-06-22 16:00:00
20200624,1592928000000,25.15,26.97,24.61,26.56,142780,370243500.0,0.0,15,25.24,0,2020-06-23 16:00:00
20200629,1593360000000,25.8,25.8,24.650000000000002,24.78,84221,211233337.0,0.0,15,26.560000000000002,0,2020-06-28 16:00:00
20200630,1593446400000,24.66,24.95,24.02,24.47,74240,180716785.99999997,0.0,15,24.78,0,2020-06-29 16:00:00
20200701,1593532800000,24.52,24.66,24.23,24.64,50556,123610938.0,0.0,15,24.47,0,2020-06-30 16:00:00
20200702,1593619200000,24.55,24.79,24.34,24.6,48554,119080671.00000001,0.0,15,24.64,0,2020-07-01 16:00:00
20200703,1593705600000,24.6,24.81,24.23,24.240000000000002,54583,133117684.0,0.0,15,24.6,0,2020-07-02 16:00:00
20200706,1593964800000,24.470000000000002,25.48,24.26,25.150000000000002,84116,209583467.0,0.0,15,24.240000000000002,0,2020-07-05 16:00:00
20200707,1594051200000,25.42,27.67,25.0,27.67,141087,374155848.00000006,0.0,15,25.15,0,2020-07-06 16:00:00
20200708,1594137600000,27.700000000000003,29.6,27.51,28.26,156476,446490055.0,0.0,15,27.67,0,2020-07-07 16:00:00
20200709,1594224000000,27.8,29.09,27.03,29.02,138425,390516313.0,0.0,15,28.26,0,2020-07-08 16:00:00
20200710,1594310400000,28.79,31.400000000000002,28.3,30.34,139235,413320623.0,0.0,15,29.02,0,2020-07-09 16:00:00
20200713,1594569600000,32.0,33.3,30.88,30.9,152957,490479133.99999994,0.0,15,30.34,0,2020-07-12 16:00:00
20200714,1594656000000,29.5,30.130000000000003,28.55,28.95,118974,347172868.0,0.0,15,30.900000000000002,0,2020-07-13 16:00:00
20200715,1594742400000,28.6,29.48,28.080000000000002,28.110000000000003,72177,207747410.0,0.0,15,28.950000000000003,0,2020-07-14 16:00:00
20200716,1594828800000,28.0,28.240000000000002,25.3,25.400000000000002,73821,196457897.00000003,0.0,15,28.11,0,2020-07-15 16:00:00
20200717,1594915200000,25.29,25.79,24.5,25.12,42651,107543972.0,0.0,15,25.4,0,2020-07-16 16:00:00
20200720,1595174400000,25.240000000000002,26.220000000000002,25.240000000000002,26.01,38153,98662996.00000001,0.0,15,25.12,0,2020-07-19 16:00:00
20200721,1595260800000,26.02,26.13,25.22,25.529999999999998,31884,81588318.00000001,0.0,15,26.009999999999998,0,2020-07-20 16:00:00
20200722,1595347200000,25.41,25.77,25.41,25.57,27298,69884906.0,0.0,15,25.53,0,2020-07-21 16:00:00
20200723,1595433600000,25.56,25.56,24.54,25.009999999999998,33220,82848306.0,0.0,15,25.57,0,2020-07-22 16:00:00
20200724,1595520000000,25.3,26.060000000000002,24.71,25.41,49127,125486690.0,0.0,15,25.01,0,2020-07-23 16:00:00
20200727,1595779200000,25.46,27.95,25.3,27.95,78659,210313418.0,0.0,15,25.41,0,2020-07-26 16:00:00
20200728,1595865600000,27.87,27.87,26.8,27.19,58236,158353048.0,0.0,15,27.95,0,2020-07-27 16:00:00
20200729,1595952000000,27.1,27.51,26.53,27.42,52719,142820393.0,0.0,15,27.19,0,2020-07-28 16:00:00
20200730,1596038400000,27.37,27.42,26.48,26.490000000000002,46922,125640545.00000001,0.0,15,27.42,0,2020-07-29 16:00:00
20200731,1596124800000,26.200000000000003,26.700000000000003,25.400000000000002,25.76,43670,113207053.0,0.0,15,26.490000000000002,0,2020-07-30 16:00:00
20200803,1596384000000,26.46,26.56,25.79,26.3,35908,93925708.99999999,0.0,15,25.759999999999998,0,2020-08-02 16:00:00
20200804,1596470400000,26.5,28.0,26.45,27.16,62158,169638748.00000003,0.0,15,26.3,0,2020-08-03 16:00:00
20200805,1596556800000,26.41,27.28,25.86,27.27,49387,130814716.0,0.0,15,27.16,0,2020-08-04 16:00:00
20200806,1596643200000,27.0,27.55,26.79,27.009999999999998,38698,104801275.0,0.0,15,27.27,0,2020-08-05 16:00:00
20200807,1596729600000,27.01,27.19,25.66,25.8,39307,103206096.0,0.0,15,27.01,0,2020-08-06 16:00:00
20200810,1596988800000,25.810000000000002,26.180000000000003,25.51,26.040000000000003,20351,52619239.0,0.0,15,25.8,0,2020-08-09 16:00:00
20200811,1597075200000,25.99,26.14,24.79,24.81,28708,73019848.0,0.0,15,26.04,0,2020-08-10 16:00:00
20200812,1597161600000,25.080000000000002,25.64,24.82,25.57,24825,62673332.0,0.0,15,24.81,0,2020-08-11 16:00:00
20200813,1597248000000,25.7,25.7,25.11,25.37,16155,40849453.0,0.0,15,25.57,0,2020-08-12 16:00:00
20200814,1597334400000,25.180000000000003,25.51,24.900000000000002,25.37,13113,33058063.0,0.0,15,25.37,0,2020-08-13 16:00:00
20200817,1597593600000,25.400000000000002,26.150000000000002,25.400000000000002,26.060000000000002,24849,64016726.0,0.0,15,25.37,0,2020-08-16 16:00:00
20200818,1597680000000,25.9,26.169999999999998,25.68,25.74,18717,48415848.00000001,0.0,15,26.06,0,2020-08-17 16:00:00
20200819,1597766400000,25.55,26.6,25.1,25.770000000000003,33895,87609167.99999999,0.0,15,25.740000000000002,0,2020-08-18 16:00:00
20200820,1597852800000,25.02,25.46,24.79,24.91,20440,51277239.00000001,0.0,15,25.77,0,2020-08-19 16:00:00
20200821,1597939200000,24.87,25.19,24.75,24.86,16380,40856882.0,0.0,15,24.91,0,2020-08-20 16:00:00
20200824,1598198400000,24.900000000000002,25.430000000000003,24.900000000000002,25.37,18663,47053712.0,0.0,15,24.860000000000003,0,2020-08-23 16:00:00
20200825,1598284800000,25.38,27.97,25.02,26.9,59965,158142356.0,0.0,15,25.37,0,2020-08-24 16:00:00
20200826,1598371200000,27.599999999999998,27.599999999999998,25.7,25.86,45976,122028717.99999999,0.0,15,26.9,0,2020-08-25 16:00:00
20200827,1598457600000,25.31,26.08,25.0,26.05,28394,72496764.0,0.0,15,25.86,0,2020-08-26 16:00:00
20200828,1598544000000,26.04,27.22,25.8,26.830000000000002,40966,109203152.0,0.0,15,26.05,0,2020-08-27 16:00:00
20200831,1598803200000,27.1,27.220000000000002,26.080000000000002,26.1,29632,78544959.0,0.0,15,26.830000000000002,0,2020-08-30 16:00:00
20200901,1598889600000,26.01,27.150000000000002,26.01,26.62,27198,72476876.0,0.0,15,26.1,0,2020-08-31 16:00:00
20200902,1598976000000,26.6,26.94,26.12,26.82,30882,81939393.0,0.0,15,26.62,0,2020-09-01 16:00:00
20200903,1599062400000,26.8,29.0,26.43,28.43,97308,270376719.0,0.0,15,26.82,0,2020-09-02 16:00:00
20200904,1599148800000,27.5,27.98,27.2,27.9,55657,153848806.0,0.0,15,28.43,0,2020-09-03 16:00:00
20200907,1599408000000,27.86,28.83,27.0,27.0,58009,161966265.0,0.0,15,27.9,0,2020-09-06 16:00:00
20200908,1599494400000,26.77,26.810000000000002,25.3,25.85,50399,130432851.0,0.0,15,27.0,0,2020-09-07 16:00:00
20200909,1599580800000,25.46,27.25,25.23,26.1,48225,126709550.0,0.0,15,25.85,0,2020-09-08 16:00:00
