date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,40.93,41.78,40.93,41.62,22288,92130811.0,0.0,15,40.8,0,2020-01-01 16:00:00
20200103,1577980800000,41.730000000000004,42.45,41.7,42.18,21905,92210862.0,0.0,15,41.620000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,42.68,44.68,42.32,43.18,41322,180437550.00000003,0.0,15,42.18,0,2020-01-05 16:00:00
20200107,1578326400000,42.50000000000001,43.38,42.410000000000004,43.300000000000004,23090,98951001.0,0.0,15,43.18000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,43.79,44.68,43.22,43.24,32419,142690005.0,0.0,15,43.3,0,2020-01-07 16:00:00
20200109,1578499200000,43.28,44.160000000000004,43.28,43.57,21178,92376878.0,0.0,15,43.24,0,2020-01-08 16:00:00
20200110,1578585600000,43.9,44.230000000000004,43.1,43.96,20589,89933371.0,0.0,15,43.57,0,2020-01-09 16:00:00
20200113,1578844800000,44.089999999999996,44.36,43.61,44.35,19519,86104902.0,0.0,15,43.96,0,2020-01-12 16:00:00
20200114,1578931200000,44.61,45.89,44.33,45.0,34999,157996071.00000003,0.0,15,44.35,0,2020-01-13 16:00:00
20200115,1579017600000,44.910000000000004,44.910000000000004,43.660000000000004,43.92,20432,90213677.0,0.0,15,45.00000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,43.93,44.67,43.35,44.38,27162,119734715.0,0.0,15,43.92,0,2020-01-15 16:00:00
20200117,1579190400000,44.5,46.41,44.37,46.3,54755,250485253.00000003,0.0,15,44.379999999999995,0,2020-01-16 16:00:00
20200120,1579449600000,46.58,48.43,45.72,47.46,41459,195261385.00000003,0.0,15,46.3,0,2020-01-19 16:00:00
20200121,1579536000000,47.0,47.45,45.81,46.49,30539,142058912.99999997,0.0,15,47.46,0,2020-01-20 16:00:00
20200122,1579622400000,46.150000000000006,47.580000000000005,45.02,47.260000000000005,29125,135026456.0,0.0,15,46.49,0,2020-01-21 16:00:00
20200123,1579708800000,46.800000000000004,47.35,43.88,44.5,30422,138447050.0,0.0,15,47.260000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,37.02,38.870000000000005,35.6,35.88,38327,140606047.0,0.0,15,44.5,0,2020-02-02 16:00:00
20200204,1580745600000,36.45,39.68,36.45,39.27,34355,131941127.00000001,0.0,15,35.88,0,2020-02-03 16:00:00
20200205,1580832000000,39.480000000000004,41.760000000000005,38.81,40.35,33999,137384641.0,0.0,15,39.27,0,2020-02-04 16:00:00
20200206,1580918400000,39.980000000000004,42.95,39.800000000000004,42.24,36200,151787093.0,0.0,15,40.35,0,2020-02-05 16:00:00
