date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.8,5.89,5.79,5.85,377792,221256115.0,0.0,15,5.7700000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,5.880000000000001,5.94,5.8500000000000005,5.87,325688,191605587.0,0.0,15,5.8500000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,5.84,5.92,5.8,5.85,293662,171934928.0,0.0,15,5.87,0,2020-01-05 16:00:00
20200107,1578326400000,5.88,5.890000000000001,5.82,5.87,245066,143563113.99999997,0.0,15,5.8500000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,5.840000000000001,5.840000000000001,5.69,5.71,464671,267667940.0,0.0,15,5.87,0,2020-01-07 16:00:00
20200109,1578499200000,5.76,5.78,5.7,5.75,295932,169989826.0,0.0,15,5.71,0,2020-01-08 16:00:00
20200110,1578585600000,5.75,5.76,5.63,5.67,570549,323883572.0,0.0,15,5.75,0,2020-01-09 16:00:00
20200113,1578844800000,5.65,5.66,5.6000000000000005,5.66,406380,228542621.00000003,0.0,15,5.670000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,5.68,5.72,5.66,5.68,342010,194590161.0,0.0,15,5.66,0,2020-01-13 16:00:00
20200115,1579017600000,5.66,5.68,5.58,5.59,394697,221229462.0,0.0,15,5.68,0,2020-01-14 16:00:00
20200116,1579104000000,5.609999999999999,5.62,5.55,5.58,286924,159887450.0,0.0,15,5.59,0,2020-01-15 16:00:00
20200117,1579190400000,5.58,5.6000000000000005,5.53,5.54,311368,173092120.00000003,0.0,15,5.58,0,2020-01-16 16:00:00
20200120,1579449600000,5.51,5.54,5.5,5.54,386135,212963159.99999997,0.0,15,5.54,0,2020-01-19 16:00:00
20200121,1579536000000,5.52,5.53,5.46,5.46,366412,201030523.99999997,0.0,15,5.54,0,2020-01-20 16:00:00
20200122,1579622400000,5.46,5.47,5.37,5.39,424889,229376996.0,0.0,15,5.46,0,2020-01-21 16:00:00
20200123,1579708800000,5.37,5.37,5.13,5.2,562590,294985615.00000006,0.0,15,5.39,0,2020-01-22 16:00:00
20200203,1580659200000,4.68,4.68,4.68,4.68,219497,102724596.00000001,0.0,15,5.199999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,4.22,4.66,4.22,4.51,744856,334450856.0,0.0,15,4.68,0,2020-02-03 16:00:00
20200205,1580832000000,4.510000000000001,4.65,4.48,4.57,426890,195477977.99999997,0.0,15,4.510000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,4.6000000000000005,4.630000000000001,4.5200000000000005,4.61,357789,163971760.0,0.0,15,4.57,0,2020-02-05 16:00:00
20200207,1581004800000,4.590000000000001,4.73,4.5600000000000005,4.7,326731,150596893.0,0.0,15,4.61,0,2020-02-06 16:00:00
20200210,1581264000000,4.66,4.7299999999999995,4.63,4.71,276861,129964473.0,0.0,15,4.7,0,2020-02-09 16:00:00
20200211,1581350400000,4.73,4.800000000000001,4.69,4.78,305446,145466362.0,0.0,15,4.71,0,2020-02-10 16:00:00
20200212,1581436800000,4.7700000000000005,4.87,4.74,4.8500000000000005,248566,119454337.99999999,0.0,15,4.78,0,2020-02-11 16:00:00
20200213,1581523200000,4.8500000000000005,4.9,4.74,4.76,303966,146248125.99999997,0.0,15,4.8500000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,4.75,4.779999999999999,4.72,4.739999999999999,231529,109866143.0,0.0,15,4.76,0,2020-02-13 16:00:00
20200217,1581868800000,4.75,4.88,4.74,4.88,375400,181511850.0,0.0,15,4.74,0,2020-02-16 16:00:00
20200218,1581955200000,4.890000000000001,4.95,4.8500000000000005,4.890000000000001,290730,142309500.00000003,0.0,15,4.880000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,4.9,4.91,4.8500000000000005,4.86,296290,144416730.0,0.0,15,4.890000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,4.86,4.930000000000001,4.82,4.92,454991,221904051.99999997,0.0,15,4.86,0,2020-02-19 16:00:00
20200221,1582214400000,4.8999999999999995,4.93,4.88,4.8999999999999995,406304,198986001.0,0.0,15,4.92,0,2020-02-20 16:00:00
20200224,1582473600000,4.88,4.88,4.75,4.77,556206,266398577.00000003,0.0,15,4.9,0,2020-02-23 16:00:00
20200225,1582560000000,4.65,4.720000000000001,4.57,4.69,606105,281048716.0,0.0,15,4.7700000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,4.63,4.800000000000001,4.61,4.71,488883,230685598.0,0.0,15,4.69,0,2020-02-25 16:00:00
20200227,1582732800000,4.71,4.78,4.7,4.72,293211,139068312.0,0.0,15,4.71,0,2020-02-26 16:00:00
20200228,1582819200000,4.63,4.67,4.53,4.54,475022,218226510.0,0.0,15,4.720000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,4.5200000000000005,4.680000000000001,4.5200000000000005,4.65,326447,151423249.00000003,0.0,15,4.54,0,2020-03-01 16:00:00
20200303,1583164800000,4.69,4.92,4.65,4.800000000000001,799991,384895441.0,0.0,15,4.65,0,2020-03-02 16:00:00
20200304,1583251200000,4.739999999999999,4.88,4.72,4.83,509428,244243556.0,0.0,15,4.8,0,2020-03-03 16:00:00
20200305,1583337600000,4.840000000000001,4.880000000000001,4.8100000000000005,4.8500000000000005,624213,302415094.0,0.0,15,4.83,0,2020-03-04 16:00:00
20200306,1583424000000,4.8,4.819999999999999,4.76,4.77,341130,163234753.0,0.0,15,4.85,0,2020-03-05 16:00:00
20200309,1583683200000,4.7,4.72,4.66,4.68,404652,189653924.99999997,0.0,15,4.7700000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,4.61,4.72,4.58,4.7,402224,187134030.0,0.0,15,4.68,0,2020-03-09 16:00:00
20200311,1583856000000,4.720000000000001,4.8500000000000005,4.69,4.82,617285,296075409.00000006,0.0,15,4.7,0,2020-03-10 16:00:00
20200312,1583942400000,4.76,4.77,4.67,4.7299999999999995,322290,152179375.00000003,0.0,15,4.82,0,2020-03-11 16:00:00
20200313,1584028800000,4.54,4.6899999999999995,4.51,4.6499999999999995,398996,183461527.0,0.0,15,4.7299999999999995,0,2020-03-12 16:00:00
20200316,1584288000000,4.6499999999999995,4.7299999999999995,4.55,4.56,411727,191801448.00000003,0.0,15,4.6499999999999995,0,2020-03-15 16:00:00
20200317,1584374400000,4.6,4.62,4.39,4.51,406729,182274436.0,0.0,15,4.56,0,2020-03-16 16:00:00
20200318,1584460800000,4.489999999999999,4.529999999999999,4.39,4.3999999999999995,340353,152137317.0,0.0,15,4.51,0,2020-03-17 16:00:00
20200319,1584547200000,4.4,4.4,4.24,4.34,431202,185923216.00000003,0.0,15,4.4,0,2020-03-18 16:00:00
20200320,1584633600000,4.4,4.45,4.32,4.430000000000001,386925,169937437.0,0.0,15,4.34,0,2020-03-19 16:00:00
20200323,1584892800000,4.3,4.35,4.26,4.26,242957,104348087.0,0.0,15,4.43,0,2020-03-22 16:00:00
20200324,1584979200000,4.3,4.34,4.25,4.3,225942,97154481.0,0.0,15,4.26,0,2020-03-23 16:00:00
20200325,1585065600000,4.36,4.48,4.36,4.44,331621,145944083.00000003,0.0,15,4.300000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,4.45,4.52,4.42,4.47,278617,124855034.0,0.0,15,4.4399999999999995,0,2020-03-25 16:00:00
20200327,1585238400000,4.49,4.53,4.46,4.4799999999999995,205708,92543657.99999999,0.0,15,4.47,0,2020-03-26 16:00:00
20200330,1585497600000,4.41,4.5,4.36,4.44,240794,106483626.0,0.0,15,4.48,0,2020-03-29 16:00:00
20200331,1585584000000,4.48,4.55,4.45,4.48,238793,107316130.0,0.0,15,4.44,0,2020-03-30 16:00:00
20200401,1585670400000,4.47,4.48,4.37,4.38,211035,93398816.0,0.0,15,4.48,0,2020-03-31 16:00:00
20200402,1585756800000,4.34,4.4,4.33,4.4,164973,71966280.0,0.0,15,4.38,0,2020-04-01 16:00:00
20200403,1585843200000,4.4,4.41,4.3500000000000005,4.36,135998,59423290.0,0.0,15,4.4,0,2020-04-02 16:00:00
20200407,1586188800000,4.3999999999999995,4.4399999999999995,4.38,4.43,228892,101008554.0,0.0,15,4.36,0,2020-04-06 16:00:00
20200408,1586275200000,4.43,4.4399999999999995,4.39,4.42,143790,63541632.00000001,0.0,15,4.43,0,2020-04-07 16:00:00
20200409,1586361600000,4.43,4.44,4.41,4.41,106366,47005377.00000001,0.0,15,4.42,0,2020-04-08 16:00:00
20200410,1586448000000,4.430000000000001,4.45,4.36,4.430000000000001,217690,95939287.0,0.0,15,4.41,0,2020-04-09 16:00:00
20200413,1586707200000,4.4,4.4,4.32,4.34,219085,95238360.0,0.0,15,4.430000000000001,0,2020-04-12 16:00:00
