date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.72,6.79,6.71,6.76,72958,49284068.00000001,0.0,15,6.72,0,2020-01-01 16:00:00
20200103,1577980800000,6.76,6.87,6.74,6.84,94051,64028022.0,0.0,15,6.76,0,2020-01-02 16:00:00
20200106,1578240000000,6.79,6.930000000000001,6.7700000000000005,6.880000000000001,100014,68526996.0,0.0,15,6.840000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.85,6.93,6.83,6.89,82194,56513411.0,0.0,15,6.88,0,2020-01-06 16:00:00
20200108,1578412800000,6.86,6.880000000000001,6.73,6.74,84143,57154204.00000001,0.0,15,6.890000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,6.78,7.03,6.7700000000000005,6.960000000000001,126621,87584849.0,0.0,15,6.74,0,2020-01-08 16:00:00
20200110,1578585600000,6.95,6.97,6.88,6.89,61271,42350082.0,0.0,15,6.96,0,2020-01-09 16:00:00
20200113,1578844800000,6.880000000000001,6.91,6.7700000000000005,6.87,57968,39552356.00000001,0.0,15,6.890000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,6.88,6.92,6.83,6.84,43421,29802791.000000004,0.0,15,6.87,0,2020-01-13 16:00:00
20200115,1579017600000,6.86,6.87,6.74,6.8,57474,38939888.00000001,0.0,15,6.84,0,2020-01-14 16:00:00
20200116,1579104000000,6.79,6.82,6.75,6.79,33202,22488866.0,0.0,15,6.8,0,2020-01-15 16:00:00
20200117,1579190400000,6.79,6.82,6.75,6.77,29669,20094633.0,0.0,15,6.79,0,2020-01-16 16:00:00
20200120,1579449600000,6.73,6.8,6.7,6.8,49194,33194959.0,0.0,15,6.7700000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,6.78,6.78,6.65,6.66,43982,29558126.999999996,0.0,15,6.800000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,6.65,6.73,6.58,6.71,41989,27956874.0,0.0,15,6.66,0,2020-01-21 16:00:00
20200123,1579708800000,6.61,6.67,6.41,6.45,69865,45679094.0,0.0,15,6.71,0,2020-01-22 16:00:00
20200203,1580659200000,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,15061,8750441.0,0.0,15,6.45,0,2020-02-02 16:00:00
20200204,1580745600000,5.24,5.63,5.24,5.54,85276,47114942.0,0.0,15,5.8100000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,5.5200000000000005,5.7,5.5200000000000005,5.57,53557,30068692.0,0.0,15,5.54,0,2020-02-04 16:00:00
20200206,1580918400000,5.6000000000000005,5.69,5.53,5.63,66523,37329287.0,0.0,15,5.57,0,2020-02-05 16:00:00
20200207,1581004800000,5.67,5.67,5.53,5.62,56973,31837744.0,0.0,15,5.63,0,2020-02-06 16:00:00
20200210,1581264000000,5.6000000000000005,5.73,5.5600000000000005,5.73,61713,34944656.0,0.0,15,5.62,0,2020-02-09 16:00:00
20200211,1581350400000,5.71,5.930000000000001,5.7,5.8100000000000005,69371,40423935.00000001,0.0,15,5.73,0,2020-02-10 16:00:00
20200212,1581436800000,5.7700000000000005,5.86,5.73,5.8500000000000005,55920,32407603.000000004,0.0,15,5.8100000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,5.88,5.9,5.79,5.82,41741,24291522.000000004,0.0,15,5.85,0,2020-02-12 16:00:00
20200214,1581609600000,5.819999999999999,5.83,5.76,5.81,34046,19718337.0,0.0,15,5.819999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,5.79,6.0,5.79,5.99,76206,44971014.00000001,0.0,15,5.81,0,2020-02-16 16:00:00
20200218,1581955200000,5.98,6.01,5.91,5.98,67469,40193891.0,0.0,15,5.99,0,2020-02-17 16:00:00
20200219,1582041600000,5.99,6.02,5.92,5.95,66340,39613717.99999999,0.0,15,5.9799999999999995,0,2020-02-18 16:00:00
20200220,1582128000000,5.97,6.05,5.93,6.04,54961,32963925.000000004,0.0,15,5.949999999999999,0,2020-02-19 16:00:00
20200221,1582214400000,6.04,6.2,6.03,6.12,71662,43818000.0,0.0,15,6.04,0,2020-02-20 16:00:00
20200224,1582473600000,6.12,6.1499999999999995,6.01,6.08,76434,46418451.0,0.0,15,6.12,0,2020-02-23 16:00:00
20200225,1582560000000,5.95,6.0,5.74,5.98,106839,63135420.00000001,0.0,15,6.08,0,2020-02-24 16:00:00
20200226,1582646400000,5.88,6.09,5.82,6.0600000000000005,93000,55849011.0,0.0,15,5.98,0,2020-02-25 16:00:00
20200227,1582732800000,6.28,6.33,6.09,6.12,101359,62677231.00000001,0.0,15,6.06,0,2020-02-26 16:00:00
20200228,1582819200000,6.0,6.08,5.91,5.96,81645,48886212.00000001,0.0,15,6.12,0,2020-02-27 16:00:00
20200302,1583078400000,5.96,6.28,5.96,6.28,106747,65970986.0,0.0,15,5.96,0,2020-03-01 16:00:00
20200303,1583164800000,6.38,6.41,6.2,6.28,114371,72256434.0,0.0,15,6.28,0,2020-03-02 16:00:00
20200304,1583251200000,6.28,6.390000000000001,6.23,6.37,65340,41369606.0,0.0,15,6.28,0,2020-03-03 16:00:00
20200305,1583337600000,6.45,6.47,6.34,6.4399999999999995,92038,59080565.0,0.0,15,6.37,0,2020-03-04 16:00:00
20200306,1583424000000,6.38,6.43,6.33,6.38,73147,46668536.0,0.0,15,6.44,0,2020-03-05 16:00:00
20200309,1583683200000,6.28,6.340000000000001,6.1000000000000005,6.140000000000001,88040,54573735.0,0.0,15,6.380000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,6.05,6.75,6.04,6.49,179806,115600750.0,0.0,15,6.14,0,2020-03-09 16:00:00
20200311,1583856000000,6.4799999999999995,6.54,6.3,6.35,118677,76251557.0,0.0,15,6.49,0,2020-03-10 16:00:00
20200312,1583942400000,6.239999999999999,6.31,6.18,6.3,61056,38111883.00000001,0.0,15,6.35,0,2020-03-11 16:00:00
20200313,1584028800000,6.02,6.2299999999999995,6.01,6.18,58644,35777784.0,0.0,15,6.3,0,2020-03-12 16:00:00
20200316,1584288000000,6.19,6.2700000000000005,5.95,5.95,59308,36358457.0,0.0,15,6.180000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,6.03,6.05,5.79,5.96,51469,30490402.0,0.0,15,5.95,0,2020-03-16 16:00:00
