date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.41,5.46,5.37,5.4,58442,31624102.0,0.0,15,5.4,0,2020-01-01 16:00:00
20200103,1577980800000,5.39,5.43,5.34,5.39,51769,27887860.000000004,0.0,15,5.3999999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,5.37,5.48,5.3500000000000005,5.420000000000001,56810,30810159.000000004,0.0,15,5.390000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,5.38,5.47,5.38,5.45,54966,29846908.999999996,0.0,15,5.42,0,2020-01-06 16:00:00
20200108,1578412800000,5.3999999999999995,5.59,5.38,5.42,88077,48418429.0,0.0,15,5.45,0,2020-01-07 16:00:00
20200109,1578499200000,5.5,5.53,5.42,5.49,60345,33003533.000000004,0.0,15,5.42,0,2020-01-08 16:00:00
20200110,1578585600000,5.5,5.54,5.42,5.51,55398,30260845.0,0.0,15,5.49,0,2020-01-09 16:00:00
20200113,1578844800000,5.49,5.78,5.45,5.65,123086,69194294.0,0.0,15,5.51,0,2020-01-12 16:00:00
20200114,1578931200000,5.62,5.87,5.58,5.78,159302,91615179.0,0.0,15,5.65,0,2020-01-13 16:00:00
20200115,1579017600000,5.71,5.76,5.59,5.66,92485,52257715.0,0.0,15,5.78,0,2020-01-14 16:00:00
20200116,1579104000000,5.63,5.66,5.51,5.54,62055,34508826.00000001,0.0,15,5.66,0,2020-01-15 16:00:00
20200117,1579190400000,5.54,5.590000000000001,5.44,5.470000000000001,45681,25109942.000000004,0.0,15,5.54,0,2020-01-16 16:00:00
20200120,1579449600000,5.45,5.5,5.41,5.5,44185,24150501.0,0.0,15,5.47,0,2020-01-19 16:00:00
20200121,1579536000000,5.500000000000001,5.500000000000001,5.3500000000000005,5.390000000000001,43891,23748474.0,0.0,15,5.500000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,5.36,5.44,5.25,5.41,44594,23953593.0,0.0,15,5.39,0,2020-01-21 16:00:00
20200123,1579708800000,5.36,5.41,5.11,5.21,54192,28459117.999999996,0.0,15,5.41,0,2020-01-22 16:00:00
20200203,1580659200000,4.69,4.69,4.69,4.69,12734,5972246.0,0.0,15,5.210000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.3,4.8,4.3,4.609999999999999,79089,35820655.0,0.0,15,4.6899999999999995,0,2020-02-03 16:00:00
20200205,1580832000000,4.64,4.81,4.59,4.7,53792,25404870.999999996,0.0,15,4.609999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,4.66,4.7700000000000005,4.65,4.73,44853,21122461.000000004,0.0,15,4.7,0,2020-02-05 16:00:00
20200207,1581004800000,4.62,4.79,4.62,4.78,50159,23656600.0,0.0,15,4.73,0,2020-02-06 16:00:00
20200210,1581264000000,4.75,4.9,4.74,4.88,46616,22478655.0,0.0,15,4.78,0,2020-02-09 16:00:00
20200211,1581350400000,4.84,4.95,4.83,4.86,34873,17039722.0,0.0,15,4.88,0,2020-02-10 16:00:00
20200212,1581436800000,4.8500000000000005,5.09,4.82,5.08,93329,46829785.0,0.0,15,4.86,0,2020-02-11 16:00:00
20200213,1581523200000,4.9399999999999995,5.05,4.92,4.95,84185,41850685.00000001,0.0,15,5.08,0,2020-02-12 16:00:00
20200214,1581609600000,4.93,4.99,4.88,4.93,44171,21789906.0,0.0,15,4.95,0,2020-02-13 16:00:00
20200217,1581868800000,4.97,5.08,4.95,5.07,55270,27821324.000000004,0.0,15,4.930000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,5.1000000000000005,5.220000000000001,5.07,5.17,69098,35490415.0,0.0,15,5.07,0,2020-02-17 16:00:00
20200219,1582041600000,5.69,5.69,5.69,5.69,51313,29197102.0,0.0,15,5.17,0,2020-02-18 16:00:00
20200220,1582128000000,5.98,6.26,5.75,6.07,641808,385423887.0,0.0,15,5.69,0,2020-02-19 16:00:00
20200221,1582214400000,5.7299999999999995,5.93,5.72,5.77,379929,220310174.0,0.0,15,6.069999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,5.67,5.7,5.47,5.54,264471,147061392.0,0.0,15,5.77,0,2020-02-23 16:00:00
20200225,1582560000000,5.35,6.09,5.26,5.8999999999999995,331407,185720927.0,0.0,15,5.54,0,2020-02-24 16:00:00
20200226,1582646400000,5.69,5.83,5.5600000000000005,5.6000000000000005,181252,103173557.0,0.0,15,5.9,0,2020-02-25 16:00:00
20200227,1582732800000,5.61,5.7,5.5200000000000005,5.54,111237,62333918.00000001,0.0,15,5.6000000000000005,0,2020-02-26 16:00:00
20200228,1582819200000,5.4,5.470000000000001,5.2,5.2,121501,64983372.99999999,0.0,15,5.54,0,2020-02-27 16:00:00
20200302,1583078400000,5.25,5.48,5.25,5.41,76998,41454221.0,0.0,15,5.2,0,2020-03-01 16:00:00
20200303,1583164800000,5.500000000000001,5.580000000000001,5.3500000000000005,5.41,105099,57619262.0,0.0,15,5.41,0,2020-03-02 16:00:00
20200304,1583251200000,5.3500000000000005,5.470000000000001,5.32,5.45,57247,30978500.000000004,0.0,15,5.41,0,2020-03-03 16:00:00
20200305,1583337600000,5.5200000000000005,5.7,5.5200000000000005,5.57,135151,75749519.0,0.0,15,5.45,0,2020-03-04 16:00:00
20200306,1583424000000,5.58,5.95,5.53,5.75,184070,105716638.00000001,0.0,15,5.57,0,2020-03-05 16:00:00
20200309,1583683200000,5.56,5.75,5.51,5.54,132936,74431727.0,0.0,15,5.75,0,2020-03-08 16:00:00
20200310,1583769600000,5.45,5.74,5.37,5.74,138496,77053486.0,0.0,15,5.54,0,2020-03-09 16:00:00
20200311,1583856000000,5.81,5.93,5.64,5.659999999999999,184329,106355424.0,0.0,15,5.739999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,5.56,6.02,5.51,5.91,233795,135394794.0,0.0,15,5.66,0,2020-03-11 16:00:00
20200313,1584028800000,5.61,6.44,5.58,6.140000000000001,347961,209957892.00000003,0.0,15,5.91,0,2020-03-12 16:00:00
20200316,1584288000000,6.23,6.250000000000001,5.6000000000000005,5.800000000000001,249083,147916817.99999997,0.0,15,6.140000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,5.9,5.95,5.41,5.640000000000001,154304,86919862.0,0.0,15,5.8,0,2020-03-16 16:00:00
