date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.2700000000000005,7.5,7.16,7.47,49848,36602562.0,0.0,15,7.22,0,2020-01-01 16:00:00
20200103,1577980800000,7.49,7.84,7.26,7.34,108627,81956831.0,0.0,15,7.47,0,2020-01-02 16:00:00
20200106,1578240000000,7.250000000000001,7.250000000000001,7.0600000000000005,7.130000000000001,60436,43093061.0,0.0,15,7.340000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,7.15,7.18,7.12,7.17,25323,18104984.000000004,0.0,15,7.13,0,2020-01-06 16:00:00
20200108,1578412800000,7.140000000000001,7.16,7.03,7.04,23559,16718106.0,0.0,15,7.17,0,2020-01-07 16:00:00
20200109,1578499200000,7.06,7.14,7.04,7.13,12735,9052530.0,0.0,15,7.04,0,2020-01-08 16:00:00
20200110,1578585600000,7.1499999999999995,7.1499999999999995,7.09,7.1,11151,7935475.000000001,0.0,15,7.13,0,2020-01-09 16:00:00
20200113,1578844800000,7.1,7.14,7.04,7.13,14239,10107574.0,0.0,15,7.1,0,2020-01-12 16:00:00
20200114,1578931200000,7.13,7.19,7.11,7.15,12751,9112062.000000002,0.0,15,7.13,0,2020-01-13 16:00:00
20200115,1579017600000,7.15,7.18,7.12,7.16,12061,8634129.0,0.0,15,7.15,0,2020-01-14 16:00:00
20200116,1579104000000,7.18,7.1899999999999995,7.09,7.12,10051,7179649.0,0.0,15,7.16,0,2020-01-15 16:00:00
20200117,1579190400000,7.130000000000001,7.16,7.0600000000000005,7.08,10399,7376127.0,0.0,15,7.12,0,2020-01-16 16:00:00
20200120,1579449600000,7.09,7.180000000000001,7.03,7.16,12903,9178572.0,0.0,15,7.08,0,2020-01-19 16:00:00
20200121,1579536000000,7.16,7.16,6.99,6.99,13183,9306095.000000002,0.0,15,7.16,0,2020-01-20 16:00:00
20200122,1579622400000,7.0,7.03,6.87,6.98,9566,6657527.999999999,0.0,15,6.99,0,2020-01-21 16:00:00
20200123,1579708800000,7.000000000000001,7.0600000000000005,6.7700000000000005,6.82,18756,12924773.0,0.0,15,6.98,0,2020-01-22 16:00:00
20200203,1580659200000,6.140000000000001,6.2700000000000005,6.140000000000001,6.140000000000001,15591,9574461.0,0.0,15,6.82,0,2020-02-02 16:00:00
20200204,1580745600000,5.9,6.140000000000001,5.87,6.03,27803,16758051.000000002,0.0,15,6.140000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,6.07,6.16,5.98,6.03,31517,19143770.000000004,0.0,15,6.03,0,2020-02-04 16:00:00
20200206,1580918400000,6.03,6.12,5.98,6.11,25136,15221550.000000002,0.0,15,6.03,0,2020-02-05 16:00:00
20200207,1581004800000,6.15,6.15,6.03,6.140000000000001,19394,11826247.0,0.0,15,6.11,0,2020-02-06 16:00:00
20200210,1581264000000,6.14,6.26,6.08,6.23,18931,11711683.0,0.0,15,6.14,0,2020-02-09 16:00:00
20200211,1581350400000,6.24,6.33,6.19,6.23,13893,8666400.0,0.0,15,6.23,0,2020-02-10 16:00:00
20200212,1581436800000,6.239999999999999,6.29,6.18,6.26,15966,9948816.0,0.0,15,6.2299999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,6.23,6.260000000000001,6.15,6.16,16968,10508034.0,0.0,15,6.260000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,6.16,6.19,6.140000000000001,6.16,7881,4857722.0,0.0,15,6.16,0,2020-02-13 16:00:00
