date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200703,1593705600000,21.16,25.39,21.16,25.39,348,879893.0,0.0,15,17.63,0,2020-07-02 16:00:00
20200706,1593964800000,27.93,27.93,27.93,27.93,87,243689.0,0.0,15,25.39,0,2020-07-05 16:00:00
20200707,1594051200000,30.72,30.72,30.72,30.72,110,339148.00000000006,0.0,15,27.93,0,2020-07-06 16:00:00
20200708,1594137600000,33.79,33.79,33.79,33.79,173,584668.0,0.0,15,30.72,0,2020-07-07 16:00:00
20200709,1594224000000,37.17,37.17,37.17,37.17,245,910218.0000000001,0.0,15,33.79,0,2020-07-08 16:00:00
20200710,1594310400000,40.89,40.89,40.89,40.89,459,1876605.0,0.0,15,37.17,0,2020-07-09 16:00:00
20200713,1594569600000,44.980000000000004,44.980000000000004,44.980000000000004,44.980000000000004,918,4127904.0,0.0,15,40.89,0,2020-07-12 16:00:00
20200714,1594656000000,49.480000000000004,49.480000000000004,49.480000000000004,49.480000000000004,621,3070827.0,0.0,15,44.980000000000004,0,2020-07-13 16:00:00
20200715,1594742400000,54.43,54.43,54.43,54.43,527,2871019.0,0.0,15,49.48,0,2020-07-14 16:00:00
20200716,1594828800000,59.870000000000005,59.870000000000005,59.870000000000005,59.870000000000005,1843,11034280.0,0.0,15,54.43000000000001,0,2020-07-15 16:00:00
20200717,1594915200000,53.88,56.88,53.88,53.88,28225,152419416.0,0.0,15,59.870000000000005,0,2020-07-16 16:00:00
20200720,1595174400000,48.49,52.5,48.49,50.28,99903,493988730.99999994,0.0,15,53.88,0,2020-07-19 16:00:00
20200721,1595260800000,48.48,49.68,48.01,49.05,70768,345245226.00000006,0.0,15,50.28,0,2020-07-20 16:00:00
20200722,1595347200000,48.49,51.3,47.25,50.59,79523,390692736.0,0.0,15,49.05,0,2020-07-21 16:00:00
20200723,1595433600000,49.50000000000001,50.50000000000001,48.120000000000005,49.910000000000004,57770,285639765.0,0.0,15,50.59,0,2020-07-22 16:00:00
20200724,1595520000000,49.5,53.4,49.5,51.0,83347,431473750.0,0.0,15,49.91,0,2020-07-23 16:00:00
20200727,1595779200000,53.0,54.55,47.94,48.36,71376,361387414.0,0.0,15,51.0,0,2020-07-26 16:00:00
20200728,1595865600000,45.019999999999996,46.35,44.72,45.39,65508,297658433.0,0.0,15,48.36,0,2020-07-27 16:00:00
20200729,1595952000000,44.82,46.77,44.52,46.34,44384,202980471.0,0.0,15,45.39,0,2020-07-28 16:00:00
