date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.36,4.4,4.33,4.35,439786,191625942.99999997,0.0,15,4.3,0,2020-01-01 16:00:00
20200103,1577980800000,4.3500000000000005,4.38,4.32,4.3500000000000005,331850,144239237.0,0.0,15,4.3500000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,4.32,4.430000000000001,4.32,4.41,529806,232703675.00000003,0.0,15,4.3500000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,4.4,4.45,4.37,4.4,324474,142772186.0,0.0,15,4.41,0,2020-01-06 16:00:00
20200108,1578412800000,4.4,4.44,4.3100000000000005,4.3100000000000005,417339,181970787.00000003,0.0,15,4.4,0,2020-01-07 16:00:00
20200109,1578499200000,4.3500000000000005,4.380000000000001,4.3100000000000005,4.36,301859,131225271.0,0.0,15,4.3100000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,4.3500000000000005,4.38,4.28,4.32,247750,107261659.0,0.0,15,4.36,0,2020-01-09 16:00:00
20200113,1578844800000,4.3,4.35,4.26,4.34,226515,97464403.0,0.0,15,4.319999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,4.34,4.42,4.32,4.37,360874,158432676.00000003,0.0,15,4.34,0,2020-01-13 16:00:00
20200115,1579017600000,4.37,4.4,4.29,4.3,216546,93525511.0,0.0,15,4.37,0,2020-01-14 16:00:00
20200116,1579104000000,4.3100000000000005,4.3500000000000005,4.28,4.3,192993,83231659.0,0.0,15,4.3,0,2020-01-15 16:00:00
20200117,1579190400000,4.3,4.35,4.29,4.31,171591,73965012.0,0.0,15,4.3,0,2020-01-16 16:00:00
20200120,1579449600000,4.32,4.32,4.28,4.32,167648,72142265.0,0.0,15,4.3100000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,4.32,4.32,4.23,4.23,235936,100562476.0,0.0,15,4.32,0,2020-01-20 16:00:00
20200122,1579622400000,4.22,4.26,4.16,4.22,189349,79587790.0,0.0,15,4.23,0,2020-01-21 16:00:00
20200123,1579708800000,4.2,4.2,4.03,4.0600000000000005,359226,147655817.00000003,0.0,15,4.220000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,3.65,3.67,3.65,3.65,323475,118092718.0,0.0,15,4.06,0,2020-02-02 16:00:00
20200204,1580745600000,3.4699999999999998,3.7,3.46,3.63,409430,148360638.0,0.0,15,3.65,0,2020-02-03 16:00:00
20200205,1580832000000,3.65,3.74,3.6,3.66,343237,126461967.0,0.0,15,3.63,0,2020-02-04 16:00:00
20200206,1580918400000,3.6599999999999997,3.73,3.63,3.7199999999999998,263580,97142909.0,0.0,15,3.6599999999999997,0,2020-02-05 16:00:00
20200207,1581004800000,3.69,3.71,3.65,3.6999999999999997,213967,78738944.0,0.0,15,3.7199999999999998,0,2020-02-06 16:00:00
20200210,1581264000000,3.68,3.77,3.66,3.7600000000000002,291955,108996400.0,0.0,15,3.7,0,2020-02-09 16:00:00
20200211,1581350400000,3.76,3.86,3.73,3.77,302862,114827002.99999999,0.0,15,3.76,0,2020-02-10 16:00:00
20200212,1581436800000,3.76,3.87,3.75,3.86,287839,110070589.0,0.0,15,3.77,0,2020-02-11 16:00:00
20200213,1581523200000,3.93,3.9400000000000004,3.8200000000000003,3.83,335038,129909361.0,0.0,15,3.8600000000000003,0,2020-02-12 16:00:00
20200214,1581609600000,3.83,4.0,3.81,3.91,403476,157738524.00000003,0.0,15,3.83,0,2020-02-13 16:00:00
20200217,1581868800000,3.88,3.97,3.87,3.97,322492,126538000.00000001,0.0,15,3.91,0,2020-02-16 16:00:00
20200218,1581955200000,3.96,3.9699999999999998,3.92,3.9499999999999997,305935,120628139.99999999,0.0,15,3.9699999999999998,0,2020-02-17 16:00:00
20200219,1582041600000,3.96,3.9699999999999998,3.92,3.94,292289,115111083.99999999,0.0,15,3.9499999999999997,0,2020-02-18 16:00:00
20200220,1582128000000,3.94,3.9899999999999998,3.9,3.98,391387,154457118.0,0.0,15,3.94,0,2020-02-19 16:00:00
20200221,1582214400000,3.96,4.03,3.96,4.0,366324,146631460.0,0.0,15,3.98,0,2020-02-20 16:00:00
20200224,1582473600000,4.0200000000000005,4.04,3.93,3.97,358505,142382578.0,0.0,15,4.0,0,2020-02-23 16:00:00
20200225,1582560000000,3.8800000000000003,3.91,3.7800000000000002,3.87,489297,188347566.0,0.0,15,3.97,0,2020-02-24 16:00:00
20200226,1582646400000,3.8400000000000003,3.9600000000000004,3.8000000000000003,3.89,411788,160414603.0,0.0,15,3.87,0,2020-02-25 16:00:00
20200227,1582732800000,3.8899999999999997,3.92,3.86,3.8699999999999997,256864,99776332.0,0.0,15,3.8899999999999997,0,2020-02-26 16:00:00
20200228,1582819200000,3.8000000000000003,3.83,3.68,3.7,401926,150556380.0,0.0,15,3.87,0,2020-02-27 16:00:00
20200302,1583078400000,3.7,3.85,3.7,3.8400000000000003,322148,122135563.0,0.0,15,3.7,0,2020-03-01 16:00:00
20200303,1583164800000,3.88,3.91,3.81,3.84,348406,134791096.0,0.0,15,3.84,0,2020-03-02 16:00:00
20200304,1583251200000,3.84,3.88,3.81,3.88,313297,120391711.00000001,0.0,15,3.84,0,2020-03-03 16:00:00
20200305,1583337600000,3.9,3.9899999999999998,3.88,3.9699999999999998,494419,194904890.0,0.0,15,3.88,0,2020-03-04 16:00:00
20200306,1583424000000,3.92,3.95,3.89,3.92,279577,109587327.0,0.0,15,3.97,0,2020-03-05 16:00:00
20200309,1583683200000,3.83,3.85,3.75,3.77,370765,140910321.0,0.0,15,3.92,0,2020-03-08 16:00:00
20200310,1583769600000,3.7399999999999998,3.85,3.73,3.84,347111,132074071.0,0.0,15,3.77,0,2020-03-09 16:00:00
20200311,1583856000000,3.84,3.91,3.83,3.85,369804,143311583.0,0.0,15,3.84,0,2020-03-10 16:00:00
20200312,1583942400000,3.8000000000000003,3.8400000000000003,3.7600000000000002,3.7800000000000002,275883,104523068.0,0.0,15,3.85,0,2020-03-11 16:00:00
20200313,1584028800000,3.61,3.8,3.61,3.8,454744,167695568.00000003,0.0,15,3.78,0,2020-03-12 16:00:00
20200316,1584288000000,3.8200000000000003,3.8200000000000003,3.66,3.69,295349,110655401.0,0.0,15,3.8000000000000003,0,2020-03-15 16:00:00
20200317,1584374400000,3.7,3.7600000000000002,3.6,3.66,291650,106720791.0,0.0,15,3.69,0,2020-03-16 16:00:00
20200318,1584460800000,3.6700000000000004,3.7,3.5700000000000003,3.58,324775,118133751.0,0.0,15,3.66,0,2020-03-17 16:00:00
20200319,1584547200000,3.55,3.6,3.5,3.57,304809,108000993.00000001,0.0,15,3.58,0,2020-03-18 16:00:00
20200320,1584633600000,3.59,3.64,3.52,3.61,270245,96465476.0,0.0,15,3.57,0,2020-03-19 16:00:00
