date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200821,1597939200000,12.65,15.18,12.65,15.18,1703,2580418.0,0.0,15,10.540000000000001,0,2020-08-20 16:00:00
20200824,1598198400000,16.7,16.7,16.7,16.7,611,1020036.0000000001,0.0,15,15.18,0,2020-08-23 16:00:00
20200825,1598284800000,18.37,18.37,18.37,18.37,672,1234501.0,0.0,15,16.700000000000003,0,2020-08-24 16:00:00
20200826,1598371200000,20.21,20.21,20.21,20.21,3265,6598383.0,0.0,15,18.37,0,2020-08-25 16:00:00
20200827,1598457600000,21.4,21.4,18.5,18.53,239157,464510464.00000006,0.0,15,20.21,0,2020-08-26 16:00:00
20200828,1598544000000,17.7,17.78,16.75,16.8,164553,281711653.0,0.0,15,18.53,0,2020-08-27 16:00:00
20200831,1598803200000,16.53,17.490000000000002,16.240000000000002,16.790000000000003,112157,190149389.0,0.0,15,16.8,0,2020-08-30 16:00:00
20200901,1598889600000,16.59,17.080000000000002,16.35,16.700000000000003,57439,96035608.0,0.0,15,16.790000000000003,0,2020-08-31 16:00:00
20200902,1598976000000,16.7,16.78,16.02,16.11,78552,127634808.99999999,0.0,15,16.7,0,2020-09-01 16:00:00
20200903,1599062400000,16.14,16.14,15.41,15.44,70487,110511917.0,0.0,15,16.11,0,2020-09-02 16:00:00
20200904,1599148800000,15.05,15.65,14.92,15.45,40311,61604737.0,0.0,15,15.44,0,2020-09-03 16:00:00
20200907,1599408000000,15.370000000000001,15.57,15.21,15.290000000000001,31967,49063339.0,0.0,15,15.450000000000001,0,2020-09-06 16:00:00
20200908,1599494400000,15.29,15.379999999999999,14.94,15.08,30341,45783096.0,0.0,15,15.29,0,2020-09-07 16:00:00
20200909,1599580800000,14.9,14.97,14.46,14.57,36231,53506786.0,0.0,15,15.08,0,2020-09-08 16:00:00
20200910,1599667200000,14.660000000000002,14.850000000000001,14.280000000000001,14.360000000000001,30202,44021045.99999999,0.0,15,14.57,0,2020-09-09 16:00:00
20200911,1599753600000,14.36,14.89,14.07,14.82,34424,49745806.00000001,0.0,15,14.36,0,2020-09-10 16:00:00
20200914,1600012800000,14.73,15.049999999999999,14.68,14.89,26003,38712490.0,0.0,15,14.82,0,2020-09-13 16:00:00
20200915,1600099200000,14.8,15.57,14.73,15.440000000000001,50651,77793920.0,0.0,15,14.89,0,2020-09-14 16:00:00
20200916,1600185600000,15.45,15.469999999999999,15.11,15.33,30128,46014960.0,0.0,15,15.44,0,2020-09-15 16:00:00
20200917,1600272000000,15.24,15.85,15.23,15.56,44917,69725047.0,0.0,15,15.33,0,2020-09-16 16:00:00
20200918,1600358400000,15.36,15.6,15.32,15.43,29014,44761253.0,0.0,15,15.56,0,2020-09-17 16:00:00
20200921,1600617600000,15.35,15.44,15.15,15.24,20475,31254933.0,0.0,15,15.43,0,2020-09-20 16:00:00
20200922,1600704000000,15.24,15.24,14.8,14.850000000000001,23331,35032812.0,0.0,15,15.24,0,2020-09-21 16:00:00
20200923,1600790400000,15.15,16.34,15.15,16.34,34788,56217600.0,0.0,15,14.85,0,2020-09-22 16:00:00
20200924,1600876800000,16.34,17.0,15.950000000000001,15.99,116900,193948850.0,0.0,15,16.34,0,2020-09-23 16:00:00
