date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,13.25,13.38,13.08,13.32,29918,39751043.0,0.0,15,13.19,0,2020-01-01 16:00:00
20200103,1577980800000,13.32,13.440000000000001,13.23,13.370000000000001,28490,37995925.00000001,0.0,15,13.32,0,2020-01-02 16:00:00
20200106,1578240000000,13.290000000000001,13.48,13.21,13.38,33170,44385614.0,0.0,15,13.370000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,13.36,13.92,13.36,13.7,42807,58514884.0,0.0,15,13.379999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,13.610000000000001,13.830000000000002,13.290000000000001,13.4,35398,47876652.0,0.0,15,13.700000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,13.5,13.690000000000001,13.31,13.47,24578,33136575.0,0.0,15,13.4,0,2020-01-08 16:00:00
20200110,1578585600000,13.5,13.75,13.42,13.48,23898,32387145.000000004,0.0,15,13.47,0,2020-01-09 16:00:00
20200113,1578844800000,13.47,13.75,13.26,13.73,30175,40946839.0,0.0,15,13.48,0,2020-01-12 16:00:00
20200114,1578931200000,13.729999999999999,13.84,13.61,13.729999999999999,22769,31260613.0,0.0,15,13.729999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,13.69,14.08,13.59,13.89,31973,44231528.0,0.0,15,13.73,0,2020-01-14 16:00:00
20200116,1579104000000,13.99,13.99,13.47,13.600000000000001,31392,42909172.0,0.0,15,13.89,0,2020-01-15 16:00:00
20200117,1579190400000,13.56,13.66,13.3,13.39,20748,27899001.000000004,0.0,15,13.600000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,13.48,13.530000000000001,13.15,13.5,20398,27239657.000000004,0.0,15,13.39,0,2020-01-19 16:00:00
20200121,1579536000000,13.47,13.52,12.91,12.96,37325,48928566.0,0.0,15,13.5,0,2020-01-20 16:00:00
20200122,1579622400000,12.98,13.25,12.77,13.209999999999999,23621,30818889.0,0.0,15,12.959999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,13.11,13.2,12.51,12.58,26047,33391014.000000004,0.0,15,13.209999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,11.56,11.56,11.32,11.32,8269,9426452.0,0.0,15,12.58,0,2020-02-02 16:00:00
20200204,1580745600000,10.32,11.4,10.32,11.07,35002,38935582.0,0.0,15,11.32,0,2020-02-03 16:00:00
20200205,1580832000000,11.3,11.530000000000001,11.120000000000001,11.32,31303,35478618.0,0.0,15,11.07,0,2020-02-04 16:00:00
20200206,1580918400000,11.38,12.040000000000001,11.290000000000001,11.98,32697,38302491.0,0.0,15,11.32,0,2020-02-05 16:00:00
20200207,1581004800000,11.84,12.31,11.74,12.26,35305,42725560.0,0.0,15,11.98,0,2020-02-06 16:00:00
20200210,1581264000000,12.2,12.379999999999999,12.1,12.34,27303,33430190.000000004,0.0,15,12.26,0,2020-02-09 16:00:00
20200211,1581350400000,12.370000000000001,12.370000000000001,12.05,12.120000000000001,20912,25446479.000000004,0.0,15,12.34,0,2020-02-10 16:00:00
20200212,1581436800000,12.2,12.2,12.0,12.18,19179,23224025.0,0.0,15,12.12,0,2020-02-11 16:00:00
20200213,1581523200000,12.16,12.22,11.91,11.98,18689,22498464.0,0.0,15,12.18,0,2020-02-12 16:00:00
20200214,1581609600000,12.030000000000001,12.110000000000001,11.8,11.89,19155,22865751.0,0.0,15,11.98,0,2020-02-13 16:00:00
20200217,1581868800000,11.950000000000001,12.360000000000001,11.71,12.360000000000001,28429,34739681.0,0.0,15,11.89,0,2020-02-16 16:00:00
20200218,1581955200000,12.4,12.5,12.21,12.420000000000002,29649,36658042.0,0.0,15,12.360000000000001,0,2020-02-17 16:00:00
