date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.32,7.34,7.2,7.3100000000000005,38391,27946316.000000004,0.0,15,7.29,0,2020-01-01 16:00:00
20200103,1577980800000,7.26,7.31,7.22,7.27,23705,17194703.0,0.0,15,7.31,0,2020-01-02 16:00:00
20200106,1578240000000,7.4,7.890000000000001,7.3100000000000005,7.8100000000000005,103517,79397358.0,0.0,15,7.2700000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,7.69,7.93,7.66,7.86,68706,53655398.00000001,0.0,15,7.8100000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,7.82,7.91,7.66,7.73,42643,33114491.000000004,0.0,15,7.86,0,2020-01-07 16:00:00
20200109,1578499200000,7.76,8.12,7.75,8.05,52608,41679550.00000001,0.0,15,7.73,0,2020-01-08 16:00:00
20200110,1578585600000,8.08,8.23,7.91,8.11,43225,34917452.0,0.0,15,8.05,0,2020-01-09 16:00:00
20200113,1578844800000,8.08,8.17,7.88,7.97,39438,31533486.0,0.0,15,8.11,0,2020-01-12 16:00:00
20200114,1578931200000,7.97,8.17,7.88,7.92,28867,23030436.0,0.0,15,7.97,0,2020-01-13 16:00:00
20200115,1579017600000,7.91,8.02,7.7700000000000005,7.98,29887,23662897.0,0.0,15,7.920000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,8.0,8.14,7.88,7.9399999999999995,22712,18127779.0,0.0,15,7.9799999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,7.94,7.98,7.7700000000000005,7.800000000000001,23321,18293305.0,0.0,15,7.94,0,2020-01-16 16:00:00
20200120,1579449600000,7.8,7.9799999999999995,7.68,7.83,18302,14291136.000000002,0.0,15,7.8,0,2020-01-19 16:00:00
20200121,1579536000000,7.779999999999999,7.859999999999999,7.72,7.76,12874,10004460.0,0.0,15,7.83,0,2020-01-20 16:00:00
20200122,1579622400000,7.67,7.92,7.29,7.76,20423,15609293.000000002,0.0,15,7.76,0,2020-01-21 16:00:00
20200123,1579708800000,7.66,7.75,7.33,7.6,30495,22918820.0,0.0,15,7.76,0,2020-01-22 16:00:00
20200203,1580659200000,6.84,6.84,6.84,6.84,4463,3052692.0,0.0,15,7.6,0,2020-02-02 16:00:00
20200204,1580745600000,6.16,6.84,6.16,6.79,47642,31562112.000000004,0.0,15,6.84,0,2020-02-03 16:00:00
20200205,1580832000000,7.07,7.47,7.0,7.45,79426,58727284.0,0.0,15,6.79,0,2020-02-04 16:00:00
20200206,1580918400000,7.45,7.58,7.3,7.37,72293,53779675.0,0.0,15,7.45,0,2020-02-05 16:00:00
20200207,1581004800000,7.32,7.41,7.12,7.24,41498,30060659.000000004,0.0,15,7.37,0,2020-02-06 16:00:00
20200210,1581264000000,7.16,7.300000000000001,7.15,7.24,27146,19535833.0,0.0,15,7.24,0,2020-02-09 16:00:00
20200211,1581350400000,7.28,7.3,7.12,7.26,26855,19350388.0,0.0,15,7.24,0,2020-02-10 16:00:00
20200212,1581436800000,7.25,7.28,7.13,7.24,22297,16080633.0,0.0,15,7.26,0,2020-02-11 16:00:00
20200213,1581523200000,7.21,7.35,7.17,7.2,22048,15994147.000000002,0.0,15,7.24,0,2020-02-12 16:00:00
20200214,1581609600000,7.2,7.28,7.11,7.16,18839,13520642.0,0.0,15,7.2,0,2020-02-13 16:00:00
20200217,1581868800000,7.25,7.32,7.16,7.3100000000000005,27975,20335058.0,0.0,15,7.16,0,2020-02-16 16:00:00
20200218,1581955200000,7.3100000000000005,7.4,7.24,7.4,25163,18462697.0,0.0,15,7.3100000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,7.4,7.430000000000001,7.2,7.22,27502,20098806.999999996,0.0,15,7.4,0,2020-02-18 16:00:00
20200220,1582128000000,7.260000000000001,7.3100000000000005,7.11,7.28,44850,32316870.0,0.0,15,7.220000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,7.35,7.6,7.3,7.57,60081,44971796.00000001,0.0,15,7.28,0,2020-02-20 16:00:00
