date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.6799999999999997,3.8,3.65,3.6999999999999997,328078,122222804.0,0.0,15,3.65,0,2020-01-01 16:00:00
20200103,1577980800000,3.67,3.7,3.64,3.68,182153,66843411.0,0.0,15,3.7,0,2020-01-02 16:00:00
20200106,1578240000000,3.6,3.69,3.6,3.64,180853,65963122.0,0.0,15,3.68,0,2020-01-05 16:00:00
20200107,1578326400000,3.6399999999999997,3.6999999999999997,3.63,3.69,145067,53258819.0,0.0,15,3.6399999999999997,0,2020-01-06 16:00:00
20200108,1578412800000,3.68,3.68,3.58,3.6,160300,58201856.0,0.0,15,3.69,0,2020-01-07 16:00:00
20200109,1578499200000,3.63,3.68,3.62,3.66,117040,42709291.00000001,0.0,15,3.6,0,2020-01-08 16:00:00
20200110,1578585600000,3.6599999999999997,3.69,3.63,3.65,83074,30397198.0,0.0,15,3.6599999999999997,0,2020-01-09 16:00:00
20200113,1578844800000,3.6399999999999997,3.65,3.59,3.6399999999999997,75912,27470635.0,0.0,15,3.65,0,2020-01-12 16:00:00
20200114,1578931200000,3.65,3.66,3.62,3.63,78028,28408462.0,0.0,15,3.64,0,2020-01-13 16:00:00
20200115,1579017600000,3.6100000000000003,3.6300000000000003,3.5500000000000003,3.58,92081,32965518.000000004,0.0,15,3.6300000000000003,0,2020-01-14 16:00:00
20200116,1579104000000,3.57,3.61,3.54,3.55,64807,23157092.000000004,0.0,15,3.58,0,2020-01-15 16:00:00
20200117,1579190400000,3.57,3.59,3.54,3.55,49212,17513899.0,0.0,15,3.55,0,2020-01-16 16:00:00
20200120,1579449600000,3.55,3.58,3.54,3.58,52670,18758697.000000004,0.0,15,3.55,0,2020-01-19 16:00:00
20200121,1579536000000,3.5700000000000003,3.58,3.49,3.5,77149,27161841.0,0.0,15,3.58,0,2020-01-20 16:00:00
20200122,1579622400000,3.5,3.53,3.44,3.52,56819,19784514.0,0.0,15,3.5,0,2020-01-21 16:00:00
20200123,1579708800000,3.51,3.52,3.36,3.3899999999999997,93199,32031006.0,0.0,15,3.52,0,2020-01-22 16:00:00
20200203,1580659200000,3.0500000000000003,3.0500000000000003,3.0500000000000003,3.0500000000000003,32788,10000340.0,0.0,15,3.39,0,2020-02-02 16:00:00
20200204,1580745600000,2.83,3.0500000000000003,2.83,2.99,162228,48228861.0,0.0,15,3.0500000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,2.99,3.1,2.99,3.0300000000000002,101950,31097481.0,0.0,15,2.99,0,2020-02-04 16:00:00
20200206,1580918400000,3.0500000000000003,3.0900000000000003,3.0100000000000002,3.0700000000000003,87470,26672088.0,0.0,15,3.0300000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,3.06,3.08,3.02,3.07,92177,28049138.999999996,0.0,15,3.07,0,2020-02-06 16:00:00
20200210,1581264000000,3.06,3.18,3.0300000000000002,3.1700000000000004,121773,38150990.0,0.0,15,3.0700000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,3.17,3.23,3.15,3.19,119089,37835799.00000001,0.0,15,3.17,0,2020-02-10 16:00:00
20200212,1581436800000,3.2199999999999998,3.3,3.19,3.25,130149,42015659.0,0.0,15,3.19,0,2020-02-11 16:00:00
20200213,1581523200000,3.2399999999999998,3.27,3.19,3.2199999999999998,124259,40121723.0,0.0,15,3.25,0,2020-02-12 16:00:00
20200214,1581609600000,3.2,3.2800000000000002,3.18,3.25,110177,35550334.99999999,0.0,15,3.22,0,2020-02-13 16:00:00
20200217,1581868800000,3.2399999999999998,3.38,3.23,3.34,167699,55267200.0,0.0,15,3.25,0,2020-02-16 16:00:00
20200218,1581955200000,3.31,3.34,3.29,3.33,130718,43347863.00000001,0.0,15,3.34,0,2020-02-17 16:00:00
20200219,1582041600000,3.33,3.38,3.29,3.33,149798,49947946.0,0.0,15,3.33,0,2020-02-18 16:00:00
20200220,1582128000000,3.33,3.37,3.3000000000000003,3.3600000000000003,134896,45076744.0,0.0,15,3.33,0,2020-02-19 16:00:00
20200221,1582214400000,3.37,3.41,3.35,3.38,150938,50998715.00000001,0.0,15,3.36,0,2020-02-20 16:00:00
20200224,1582473600000,3.3800000000000003,3.3800000000000003,3.3200000000000003,3.3600000000000003,121357,40608500.99999999,0.0,15,3.3800000000000003,0,2020-02-23 16:00:00
20200225,1582560000000,3.3000000000000003,3.3000000000000003,3.16,3.2800000000000002,209494,67924170.0,0.0,15,3.3600000000000003,0,2020-02-24 16:00:00
20200226,1582646400000,3.23,3.55,3.21,3.37,326434,110744070.0,0.0,15,3.28,0,2020-02-25 16:00:00
20200227,1582732800000,3.42,3.5,3.37,3.43,341493,117645642.00000001,0.0,15,3.37,0,2020-02-26 16:00:00
20200228,1582819200000,3.3000000000000003,3.47,3.2600000000000002,3.3000000000000003,239800,80285952.0,0.0,15,3.43,0,2020-02-27 16:00:00
20200302,1583078400000,3.31,3.5700000000000003,3.31,3.54,416803,145602674.99999997,0.0,15,3.3000000000000003,0,2020-03-01 16:00:00
20200303,1583164800000,3.6500000000000004,3.6900000000000004,3.47,3.5100000000000002,416286,147872570.0,0.0,15,3.54,0,2020-03-02 16:00:00
20200304,1583251200000,3.4699999999999998,3.86,3.44,3.86,449231,166249895.00000003,0.0,15,3.51,0,2020-03-03 16:00:00
20200305,1583337600000,4.25,4.25,3.9,3.9099999999999997,1245148,505900206.0,0.0,15,3.86,0,2020-03-04 16:00:00
20200306,1583424000000,3.78,4.05,3.75,3.94,665073,260906585.0,0.0,15,3.91,0,2020-03-05 16:00:00
20200309,1583683200000,3.8000000000000003,3.85,3.64,3.64,508755,190684803.0,0.0,15,3.94,0,2020-03-08 16:00:00
20200310,1583769600000,3.58,3.79,3.52,3.73,375006,137646968.0,0.0,15,3.64,0,2020-03-09 16:00:00
20200311,1583856000000,3.7199999999999998,3.84,3.65,3.6799999999999997,306210,114104448.0,0.0,15,3.73,0,2020-03-10 16:00:00
20200312,1583942400000,3.62,3.7600000000000002,3.56,3.63,264409,95902408.00000001,0.0,15,3.68,0,2020-03-11 16:00:00
20200313,1584028800000,3.4499999999999997,3.61,3.36,3.54,282035,98638554.99999999,0.0,15,3.63,0,2020-03-12 16:00:00
20200316,1584288000000,3.56,3.6,3.4,3.4099999999999997,227770,80077252.0,0.0,15,3.54,0,2020-03-15 16:00:00
20200317,1584374400000,3.43,3.48,3.27,3.42,217702,73451281.0,0.0,15,3.41,0,2020-03-16 16:00:00
20200318,1584460800000,3.4499999999999997,3.53,3.34,3.34,183974,63310352.0,0.0,15,3.42,0,2020-03-17 16:00:00
20200319,1584547200000,3.31,3.3800000000000003,3.2800000000000002,3.3600000000000003,123840,41231899.0,0.0,15,3.3400000000000003,0,2020-03-18 16:00:00
20200320,1584633600000,3.38,3.4299999999999997,3.36,3.42,141164,47985365.0,0.0,15,3.36,0,2020-03-19 16:00:00
20200323,1584892800000,3.33,3.37,3.2600000000000002,3.27,137332,45504469.99999999,0.0,15,3.4200000000000004,0,2020-03-22 16:00:00
20200324,1584979200000,3.3200000000000003,3.35,3.2600000000000002,3.33,88913,29438986.0,0.0,15,3.27,0,2020-03-23 16:00:00
20200325,1585065600000,3.3899999999999997,3.42,3.34,3.4,144937,49048280.0,0.0,15,3.33,0,2020-03-24 16:00:00
20200326,1585152000000,3.34,3.4299999999999997,3.34,3.34,119436,40402472.00000001,0.0,15,3.4,0,2020-03-25 16:00:00
20200327,1585238400000,3.3800000000000003,3.43,3.2800000000000002,3.33,197078,66179456.0,0.0,15,3.3400000000000003,0,2020-03-26 16:00:00
20200330,1585497600000,3.2800000000000002,3.29,3.22,3.25,129177,42059515.0,0.0,15,3.33,0,2020-03-29 16:00:00
20200331,1585584000000,3.28,3.29,3.17,3.1799999999999997,108088,34847122.0,0.0,15,3.25,0,2020-03-30 16:00:00
20200401,1585670400000,3.19,3.23,3.14,3.15,97417,30967961.000000004,0.0,15,3.18,0,2020-03-31 16:00:00
20200402,1585756800000,3.13,3.2,3.1,3.19,71947,22686722.0,0.0,15,3.15,0,2020-04-01 16:00:00
20200403,1585843200000,3.1999999999999997,3.1999999999999997,3.13,3.1399999999999997,62519,19753929.000000004,0.0,15,3.19,0,2020-04-02 16:00:00
20200407,1586188800000,3.21,3.29,3.18,3.2800000000000002,191021,62075316.00000001,0.0,15,3.14,0,2020-04-06 16:00:00
20200408,1586275200000,3.27,3.3200000000000003,3.22,3.3000000000000003,145077,47538644.0,0.0,15,3.2800000000000002,0,2020-04-07 16:00:00
20200409,1586361600000,3.32,3.33,3.27,3.29,107067,35296603.0,0.0,15,3.3,0,2020-04-08 16:00:00
20200410,1586448000000,3.29,3.35,3.25,3.27,144691,47839728.00000001,0.0,15,3.29,0,2020-04-09 16:00:00
20200413,1586707200000,3.39,3.6,3.37,3.6,521739,183774211.0,0.0,15,3.27,0,2020-04-12 16:00:00
20200414,1586793600000,3.69,3.85,3.62,3.75,1002198,373575575.99999994,0.0,15,3.6,0,2020-04-13 16:00:00
20200415,1586880000000,3.66,3.68,3.5,3.53,584428,210392792.0,0.0,15,3.75,0,2020-04-14 16:00:00
20200416,1586966400000,3.5,3.6700000000000004,3.47,3.6,507396,181249866.0,0.0,15,3.5300000000000002,0,2020-04-15 16:00:00
20200417,1587052800000,3.54,3.9600000000000004,3.5100000000000002,3.9600000000000004,1564000,607174038.0,0.0,15,3.6,0,2020-04-16 16:00:00
20200420,1587312000000,3.99,4.04,3.8200000000000003,3.8800000000000003,1164156,454036633.0,0.0,15,3.9600000000000004,0,2020-04-19 16:00:00
