date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.3999999999999995,7.47,7.38,7.4399999999999995,125880,93540608.0,0.0,15,7.3999999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,7.41,7.58,7.37,7.49,130135,97269354.00000001,0.0,15,7.44,0,2020-01-02 16:00:00
20200106,1578240000000,7.55,7.63,7.41,7.47,155366,116748787.0,0.0,15,7.49,0,2020-01-05 16:00:00
20200107,1578326400000,7.45,7.45,7.32,7.36,122985,90604175.00000001,0.0,15,7.470000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,7.36,7.59,7.24,7.51,215966,159843484.99999997,0.0,15,7.36,0,2020-01-07 16:00:00
20200109,1578499200000,7.569999999999999,7.66,7.47,7.6499999999999995,245280,186192474.0,0.0,15,7.51,0,2020-01-08 16:00:00
20200110,1578585600000,7.6000000000000005,7.66,7.44,7.48,112696,85026957.0,0.0,15,7.65,0,2020-01-09 16:00:00
20200113,1578844800000,7.52,7.95,7.42,7.79,231471,178587656.0,0.0,15,7.4799999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,8.16,8.5,7.86,7.930000000000001,422823,342003771.00000006,0.0,15,7.79,0,2020-01-13 16:00:00
20200115,1579017600000,7.86,8.290000000000001,7.73,8.01,316477,255532656.99999997,0.0,15,7.930000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.98,8.09,7.73,7.73,230271,181554085.0,0.0,15,8.01,0,2020-01-15 16:00:00
20200117,1579190400000,7.750000000000001,7.800000000000001,7.6000000000000005,7.630000000000001,190371,146332122.0,0.0,15,7.73,0,2020-01-16 16:00:00
20200120,1579449600000,7.65,7.750000000000001,7.5200000000000005,7.62,125855,96228799.0,0.0,15,7.630000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,7.58,7.65,7.45,7.55,141446,106441949.00000001,0.0,15,7.62,0,2020-01-20 16:00:00
20200122,1579622400000,7.5200000000000005,7.64,7.33,7.5600000000000005,149751,112288217.0,0.0,15,7.55,0,2020-01-21 16:00:00
20200123,1579708800000,7.5,7.62,7.26,7.31,130644,97087654.00000001,0.0,15,7.56,0,2020-01-22 16:00:00
20200203,1580659200000,6.58,6.58,6.58,6.58,20064,13202112.000000002,0.0,15,7.3100000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,5.92,6.24,5.92,5.99,484353,288640629.99999994,0.0,15,6.58,0,2020-02-03 16:00:00
20200205,1580832000000,5.99,6.32,5.94,6.12,256202,157799190.0,0.0,15,5.99,0,2020-02-04 16:00:00
20200206,1580918400000,6.03,6.250000000000001,6.0200000000000005,6.16,217232,132779694.00000001,0.0,15,6.12,0,2020-02-05 16:00:00
20200207,1581004800000,6.12,6.21,6.07,6.17,177288,108866162.0,0.0,15,6.16,0,2020-02-06 16:00:00
20200210,1581264000000,6.16,6.79,6.05,6.77,267194,170412927.0,0.0,15,6.17,0,2020-02-09 16:00:00
20200211,1581350400000,6.61,6.95,6.5200000000000005,6.720000000000001,243231,164561669.0,0.0,15,6.7700000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,6.69,7.0600000000000005,6.65,6.98,226356,156979997.0,0.0,15,6.720000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,7.05,7.26,6.93,7.02,251148,178131300.0,0.0,15,6.9799999999999995,0,2020-02-12 16:00:00
20200214,1581609600000,6.92,7.2700000000000005,6.9,7.050000000000001,219545,155728591.0,0.0,15,7.0200000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,7.04,7.25,6.99,7.2,173200,123732451.0,0.0,15,7.05,0,2020-02-16 16:00:00
20200218,1581955200000,7.1899999999999995,7.57,7.09,7.5,287247,210045988.00000003,0.0,15,7.2,0,2020-02-17 16:00:00
20200219,1582041600000,8.25,8.25,8.25,8.25,110790,91402088.00000001,0.0,15,7.5,0,2020-02-18 16:00:00
20200220,1582128000000,8.360000000000001,8.56,7.9,8.17,789649,653594874.0,0.0,15,8.25,0,2020-02-19 16:00:00
20200221,1582214400000,8.2,8.22,7.92,7.9399999999999995,558007,448108151.99999994,0.0,15,8.17,0,2020-02-20 16:00:00
20200224,1582473600000,7.61,7.83,7.4,7.640000000000001,492848,375224550.00000006,0.0,15,7.94,0,2020-02-23 16:00:00
20200225,1582560000000,7.39,7.6,7.08,7.4,318025,234021297.0,0.0,15,7.640000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,7.180000000000001,7.390000000000001,7.1000000000000005,7.15,226372,163527191.0,0.0,15,7.4,0,2020-02-25 16:00:00
20200227,1582732800000,7.2,7.28,7.12,7.2,148054,106638961.0,0.0,15,7.15,0,2020-02-26 16:00:00
20200228,1582819200000,6.930000000000001,7.15,6.7700000000000005,6.8100000000000005,178512,124642827.0,0.0,15,7.2,0,2020-02-27 16:00:00
20200302,1583078400000,6.92,7.21,6.88,7.16,150849,107307765.0,0.0,15,6.81,0,2020-03-01 16:00:00
20200303,1583164800000,7.27,7.5,7.26,7.4799999999999995,247989,183468106.0,0.0,15,7.16,0,2020-03-02 16:00:00
20200304,1583251200000,7.380000000000001,7.65,7.3500000000000005,7.630000000000001,174209,130990364.00000001,0.0,15,7.48,0,2020-03-03 16:00:00
20200305,1583337600000,7.75,7.87,7.57,7.59,205603,158096661.00000003,0.0,15,7.63,0,2020-03-04 16:00:00
20200306,1583424000000,7.54,7.8,7.46,7.73,210566,161825927.0,0.0,15,7.59,0,2020-03-05 16:00:00
20200309,1583683200000,7.569999999999999,8.24,7.55,7.72,314292,248368366.0,0.0,15,7.7299999999999995,0,2020-03-08 16:00:00
20200310,1583769600000,7.6000000000000005,7.880000000000001,6.98,7.7700000000000005,235011,178089852.0,0.0,15,7.720000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,7.86,8.08,7.7700000000000005,7.7700000000000005,233810,185615951.99999997,0.0,15,7.7700000000000005,0,2020-03-10 16:00:00
20200312,1583942400000,7.68,7.74,7.38,7.42,158506,119501389.0,0.0,15,7.77,0,2020-03-11 16:00:00
20200313,1584028800000,7.03,7.42,6.82,7.28,172406,124045476.0,0.0,15,7.42,0,2020-03-12 16:00:00
20200316,1584288000000,7.3100000000000005,7.45,6.9,6.91,169430,121419820.0,0.0,15,7.28,0,2020-03-15 16:00:00
20200317,1584374400000,7.08,7.08,6.6000000000000005,6.890000000000001,169349,115187080.00000001,0.0,15,6.91,0,2020-03-16 16:00:00
20200318,1584460800000,6.99,7.08,6.57,6.57,135746,93048319.0,0.0,15,6.890000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,6.58,6.609999999999999,6.26,6.5,156616,101197673.0,0.0,15,6.569999999999999,0,2020-03-18 16:00:00
20200320,1584633600000,6.59,6.68,6.46,6.66,97401,64350997.0,0.0,15,6.5,0,2020-03-19 16:00:00
20200323,1584892800000,6.4799999999999995,6.53,6.3,6.38,119604,76678830.0,0.0,15,6.66,0,2020-03-22 16:00:00
20200324,1584979200000,6.51,6.59,6.24,6.38,114611,73320818.00000001,0.0,15,6.38,0,2020-03-23 16:00:00
20200325,1585065600000,6.59,6.680000000000001,6.45,6.49,143094,93663965.0,0.0,15,6.38,0,2020-03-24 16:00:00
20200326,1585152000000,6.38,6.63,6.38,6.58,126741,83014465.0,0.0,15,6.49,0,2020-03-25 16:00:00
20200327,1585238400000,6.83,6.88,6.49,6.51,136501,90820610.0,0.0,15,6.58,0,2020-03-26 16:00:00
20200330,1585497600000,6.55,6.6899999999999995,6.38,6.68,148009,97091019.0,0.0,15,6.51,0,2020-03-29 16:00:00
20200331,1585584000000,6.6899999999999995,6.74,6.47,6.5,115647,76384011.0,0.0,15,6.68,0,2020-03-30 16:00:00
20200401,1585670400000,6.45,6.640000000000001,6.4,6.5200000000000005,92085,60166290.00000001,0.0,15,6.5,0,2020-03-31 16:00:00
20200402,1585756800000,6.5,6.58,6.42,6.58,83861,54477022.0,0.0,15,6.52,0,2020-04-01 16:00:00
20200403,1585843200000,6.58,6.6499999999999995,6.47,6.4799999999999995,78695,51399803.0,0.0,15,6.58,0,2020-04-02 16:00:00
20200407,1586188800000,6.569999999999999,6.6899999999999995,6.55,6.68,130659,86579696.99999999,0.0,15,6.4799999999999995,0,2020-04-06 16:00:00
20200408,1586275200000,6.63,6.96,6.58,6.8,158118,106680967.0,0.0,15,6.68,0,2020-04-07 16:00:00
20200409,1586361600000,6.8100000000000005,6.84,6.62,6.66,159220,106766218.0,0.0,15,6.8,0,2020-04-08 16:00:00
20200410,1586448000000,6.6000000000000005,6.930000000000001,6.5200000000000005,6.91,259254,175709545.0,0.0,15,6.66,0,2020-04-09 16:00:00
20200413,1586707200000,6.8500000000000005,7.170000000000001,6.8100000000000005,7.1000000000000005,136144,95517515.00000001,0.0,15,6.91,0,2020-04-12 16:00:00
20200414,1586793600000,7.0600000000000005,7.57,7.0600000000000005,7.420000000000001,187578,138222483.0,0.0,15,7.1000000000000005,0,2020-04-13 16:00:00
20200415,1586880000000,7.45,7.55,7.25,7.3,168055,124182466.0,0.0,15,7.42,0,2020-04-14 16:00:00
20200416,1586966400000,7.26,7.38,7.17,7.2,110802,80262954.0,0.0,15,7.3,0,2020-04-15 16:00:00
20200417,1587052800000,7.24,7.3500000000000005,7.15,7.21,93852,67860766.0,0.0,15,7.2,0,2020-04-16 16:00:00
20200420,1587312000000,7.25,7.4799999999999995,7.17,7.45,119043,87806682.00000001,0.0,15,7.21,0,2020-04-19 16:00:00
20200421,1587398400000,7.46,7.58,7.36,7.5600000000000005,118845,89127493.0,0.0,15,7.45,0,2020-04-20 16:00:00
20200422,1587484800000,7.59,7.9399999999999995,7.51,7.8999999999999995,273519,212403765.00000003,0.0,15,7.56,0,2020-04-21 16:00:00
