date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.35,12.35,12.06,12.120000000000001,40192,48871443.0,0.0,15,12.17,0,2020-01-01 16:00:00
20200103,1577980800000,12.08,12.1,11.9,11.97,30943,37083884.0,0.0,15,12.120000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,11.9,12.24,11.81,12.190000000000001,44097,53446394.00000001,0.0,15,11.97,0,2020-01-05 16:00:00
20200107,1578326400000,12.1,12.2,12.01,12.129999999999999,28162,34061444.0,0.0,15,12.19,0,2020-01-06 16:00:00
20200108,1578412800000,12.15,12.37,11.92,11.97,34598,41973392.00000001,0.0,15,12.13,0,2020-01-07 16:00:00
20200109,1578499200000,11.99,12.14,11.92,11.99,26344,31573181.0,0.0,15,11.97,0,2020-01-08 16:00:00
20200110,1578585600000,11.99,12.05,11.75,11.77,23754,28201961.0,0.0,15,11.99,0,2020-01-09 16:00:00
20200113,1578844800000,11.8,11.8,11.5,11.63,28504,32975261.0,0.0,15,11.77,0,2020-01-12 16:00:00
20200114,1578931200000,11.68,12.24,11.65,12.18,55450,66729660.0,0.0,15,11.63,0,2020-01-13 16:00:00
20200115,1579017600000,12.08,12.149999999999999,11.86,11.889999999999999,28396,33968464.0,0.0,15,12.18,0,2020-01-14 16:00:00
20200116,1579104000000,11.9,12.020000000000001,11.700000000000001,11.74,22048,26181803.000000004,0.0,15,11.89,0,2020-01-15 16:00:00
20200117,1579190400000,11.76,11.82,11.49,11.58,32579,37845624.0,0.0,15,11.74,0,2020-01-16 16:00:00
20200120,1579449600000,11.64,11.64,11.5,11.64,18275,21201809.0,0.0,15,11.58,0,2020-01-19 16:00:00
20200121,1579536000000,11.64,11.65,11.5,11.51,15461,17855060.0,0.0,15,11.64,0,2020-01-20 16:00:00
20200122,1579622400000,11.41,11.48,11.16,11.2,45983,51626654.99999999,0.0,15,11.51,0,2020-01-21 16:00:00
20200123,1579708800000,11.14,11.14,10.76,10.85,28235,30925277.0,0.0,15,11.2,0,2020-01-22 16:00:00
20200203,1580659200000,9.77,9.77,9.77,9.77,10822,10573094.0,0.0,15,10.85,0,2020-02-02 16:00:00
20200204,1580745600000,8.83,9.81,8.83,9.64,43235,41458630.0,0.0,15,9.77,0,2020-02-03 16:00:00
20200205,1580832000000,9.72,10.11,9.58,10.05,30208,29879282.999999996,0.0,15,9.64,0,2020-02-04 16:00:00
