date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,87.69,89.3,86.7,89.3,14931,131893247.0,0.0,15,88.05,0,2020-01-01 16:00:00
20200103,1577980800000,89.60000000000001,93.66000000000001,89.60000000000001,90.12,19894,181992654.0,0.0,15,89.30000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,88.85,91.96,87.61,91.0,12244,110351178.0,0.0,15,90.12,0,2020-01-05 16:00:00
20200107,1578326400000,91.0,93.5,90.0,92.8,16372,151513006.0,0.0,15,91.0,0,2020-01-06 16:00:00
20200108,1578412800000,93.09,97.60000000000001,93.04,95.5,20315,193665314.0,0.0,15,92.80000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,94.94,99.58,94.7,97.79,20525,199582781.0,0.0,15,95.5,0,2020-01-08 16:00:00
20200110,1578585600000,98.0,99.99000000000001,96.01,98.81,15442,151961261.00000003,0.0,15,97.79,0,2020-01-09 16:00:00
20200113,1578844800000,97.5,100.88,97.3,99.8,11750,116191647.0,0.0,15,98.81,0,2020-01-12 16:00:00
20200114,1578931200000,99.44000000000001,100.39000000000001,96.82000000000001,97.48,13072,127766674.99999999,0.0,15,99.80000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,98.0,99.48,97.01,99.19000000000001,8098,80049063.0,0.0,15,97.48,0,2020-01-14 16:00:00
20200116,1579104000000,99.10000000000001,105.88000000000001,98.4,105.58000000000001,16029,165675624.99999997,0.0,15,99.19000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,106.3,110.5,106.0,108.94,17175,186011904.0,0.0,15,105.58,0,2020-01-16 16:00:00
20200120,1579449600000,110.48,110.48,106.33,108.73,9827,106099973.0,0.0,15,108.94,0,2020-01-19 16:00:00
20200121,1579536000000,108.0,109.8,107.0,108.02,8702,93816183.99999999,0.0,15,108.73,0,2020-01-20 16:00:00
20200122,1579622400000,106.41000000000001,109.91000000000001,104.01,108.35000000000001,7111,76335666.0,0.0,15,108.02000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,108.68,109.63000000000001,103.26,105.0,10116,107108114.0,0.0,15,108.35000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,94.5,97.18,94.5,94.5,21057,200266706.0,0.0,15,105.0,0,2020-02-02 16:00:00
20200204,1580745600000,94.5,100.5,94.4,99.58000000000001,25880,254477683.00000003,0.0,15,94.5,0,2020-02-03 16:00:00
20200205,1580832000000,100.95,102.89,98.18,99.74000000000001,19730,196836465.0,0.0,15,99.58000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,100.1,101.1,97.8,99.99,13155,130837536.00000001,0.0,15,99.74,0,2020-02-05 16:00:00
20200207,1581004800000,99.56,108.5,99.2,107.37,15694,163013601.0,0.0,15,99.99000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,106.39999999999999,106.97999999999999,102.52,105.00999999999999,13938,145891446.0,0.0,15,107.36999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,104.95,109.4,104.4,107.0,12431,133234039.0,0.0,15,105.01,0,2020-02-10 16:00:00
20200212,1581436800000,106.72,109.60000000000001,106.59,108.18,10052,108509527.0,0.0,15,107.0,0,2020-02-11 16:00:00
20200213,1581523200000,108.0,108.78999999999999,106.41,107.89999999999999,10623,114157945.0,0.0,15,108.17999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,108.36,110.4,107.73,109.32000000000001,10510,114646113.0,0.0,15,107.9,0,2020-02-13 16:00:00
20200217,1581868800000,108.9,109.7,107.5,109.58,14085,153166136.0,0.0,15,109.32,0,2020-02-16 16:00:00
20200218,1581955200000,108.5,113.82000000000001,108.06,113.73,22651,254108968.0,0.0,15,109.58,0,2020-02-17 16:00:00
20200219,1582041600000,112.7,118.99,112.03,115.71000000000001,13563,157265372.0,0.0,15,113.73,0,2020-02-18 16:00:00
20200220,1582128000000,116.63,119.5,114.8,119.39,12584,148086982.00000003,0.0,15,115.71,0,2020-02-19 16:00:00
20200221,1582214400000,119.55,120.99,116.55,117.7,10438,123659635.0,0.0,15,119.39,0,2020-02-20 16:00:00
20200224,1582473600000,116.05,119.39,115.7,116.8,10694,125064371.0,0.0,15,117.7,0,2020-02-23 16:00:00
20200225,1582560000000,114.4,121.99000000000001,114.01,120.80000000000001,16012,189518048.0,0.0,15,116.80000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,118.11,119.88,113.53,113.53,14415,167315639.0,0.0,15,120.8,0,2020-02-25 16:00:00
20200227,1582732800000,113.5,117.33,113.3,115.89999999999999,11953,138072175.0,0.0,15,113.53,0,2020-02-26 16:00:00
20200228,1582819200000,112.22999999999999,115.8,108.91,112.08,13868,156117946.0,0.0,15,115.89999999999999,0,2020-02-27 16:00:00
20200302,1583078400000,112.30000000000001,117.2,112.10000000000001,115.91000000000001,12083,139276172.0,0.0,15,112.08000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,117.46,119.97,115.25,117.99,13708,161137211.0,0.0,15,115.91,0,2020-03-02 16:00:00
20200304,1583251200000,116.5,117.47,112.41,114.07,20577,233852527.0,0.0,15,117.99,0,2020-03-03 16:00:00
20200305,1583337600000,114.69000000000001,115.58000000000001,110.10000000000001,115.08000000000001,19653,222476167.0,0.0,15,114.07000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,113.08,116.7,112.78,115.2,11983,137899501.0,0.0,15,115.08,0,2020-03-05 16:00:00
20200309,1583683200000,113.02000000000001,113.02000000000001,106.68,108.30000000000001,18887,207869552.0,0.0,15,115.2,0,2020-03-08 16:00:00
