date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,65.99000000000001,68.09,65.9,67.9,463614,3119667657.0,0.0,15,65.58000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,68.38000000000001,68.7,66.9,67.10000000000001,368703,2494833314.0,0.0,15,67.9,0,2020-01-02 16:00:00
20200106,1578240000000,66.8,67.07,65.0,65.88,467802,3092810584.0000005,0.0,15,67.1,0,2020-01-05 16:00:00
20200107,1578326400000,66.17,67.55,66.0,67.32,410765,2759986206.0,0.0,15,65.88,0,2020-01-06 16:00:00
20200108,1578412800000,66.6,69.66999999999999,66.6,68.8,487808,3335825897.0,0.0,15,67.32,0,2020-01-07 16:00:00
20200109,1578499200000,69.66,70.56,69.06,69.88,348538,2440521148.0,0.0,15,68.8,0,2020-01-08 16:00:00
20200110,1578585600000,70.01,70.55,69.42,69.75,200324,1400528269.0,0.0,15,69.88,0,2020-01-09 16:00:00
20200113,1578844800000,69.92,70.2,69.16,69.75999999999999,271151,1887571540.0000002,0.0,15,69.75,0,2020-01-12 16:00:00
20200114,1578931200000,70.05000000000001,70.44000000000001,69.4,69.81,213076,1487443412.0000002,0.0,15,69.76,0,2020-01-13 16:00:00
20200115,1579017600000,70.13,70.16,68.47,68.9,278533,1920151796.9999998,0.0,15,69.81,0,2020-01-14 16:00:00
20200116,1579104000000,69.34,69.34,66.94,67.32,459585,3099750015.0000005,0.0,15,68.89999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,67.99000000000001,68.56,67.45,67.91,300553,2040298063.0,0.0,15,67.32000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,68.3,68.39,67.03,68.35,259466,1762760743.0,0.0,15,67.91,0,2020-01-19 16:00:00
20200121,1579536000000,67.8,67.8,66.3,66.5,370208,2472027904.0,0.0,15,68.35,0,2020-01-20 16:00:00
20200122,1579622400000,66.14999999999999,67.1,64.8,66.64,392412,2582805713.0,0.0,15,66.5,0,2020-01-21 16:00:00
20200123,1579708800000,65.93,66.0,63.52,63.940000000000005,531576,3427455373.0000005,0.0,15,66.64,0,2020-01-22 16:00:00
20200203,1580659200000,58.00000000000001,62.00000000000001,57.550000000000004,58.77,1097909,6500814901.0,0.0,15,63.940000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,59.97,62.2,59.64,61.57,659832,4043015744.9999995,0.0,15,58.77,0,2020-02-03 16:00:00
20200205,1580832000000,62.0,63.5,61.6,62.85,562788,3529336920.0,0.0,15,61.57,0,2020-02-04 16:00:00
20200206,1580918400000,63.5,63.71,61.7,63.24,494924,3103407419.9999995,0.0,15,62.85,0,2020-02-05 16:00:00
20200207,1581004800000,62.4,62.800000000000004,61.78,62.38,475444,2956033590.0000005,0.0,15,63.24,0,2020-02-06 16:00:00
20200210,1581264000000,62.0,62.300000000000004,61.27,62.1,338489,2094108329.0,0.0,15,62.38,0,2020-02-09 16:00:00
20200211,1581350400000,62.76,64.45,62.51,63.919999999999995,447176,2846021212.0000005,0.0,15,62.1,0,2020-02-10 16:00:00
20200212,1581436800000,63.89,64.39,62.78,63.82,349949,2226659367.0,0.0,15,63.92,0,2020-02-11 16:00:00
20200213,1581523200000,63.730000000000004,64.38,62.56,62.900000000000006,386067,2438184137.0,0.0,15,63.82,0,2020-02-12 16:00:00
20200214,1581609600000,62.6,63.42,62.31,62.730000000000004,300184,1882517397.0,0.0,15,62.900000000000006,0,2020-02-13 16:00:00
20200217,1581868800000,61.50000000000001,63.230000000000004,61.410000000000004,63.120000000000005,514073,3216065683.0,0.0,15,62.730000000000004,0,2020-02-16 16:00:00
20200218,1581955200000,63.0,63.019999999999996,61.9,62.16,499014,3103673019.0000005,0.0,15,63.12,0,2020-02-17 16:00:00
20200219,1582041600000,62.0,62.3,61.11,61.67,399451,2468375708.0,0.0,15,62.16,0,2020-02-18 16:00:00
20200220,1582128000000,61.900000000000006,63.50000000000001,61.730000000000004,63.50000000000001,586762,3682160207.0,0.0,15,61.67,0,2020-02-19 16:00:00
20200221,1582214400000,63.330000000000005,63.330000000000005,62.2,62.64,543469,3402734451.0000005,0.0,15,63.5,0,2020-02-20 16:00:00
20200224,1582473600000,62.12,62.3,61.32,61.57,662047,4078317980.0,0.0,15,62.64,0,2020-02-23 16:00:00
20200225,1582560000000,60.85,60.85,59.6,60.25,733077,4406830977.0,0.0,15,61.57,0,2020-02-24 16:00:00
20200226,1582646400000,59.2,61.28,59.0,60.29,566463,3408276665.0,0.0,15,60.25,0,2020-02-25 16:00:00
20200227,1582732800000,60.03,61.1,60.03,60.71,356347,2164825442.0000005,0.0,15,60.29,0,2020-02-26 16:00:00
20200228,1582819200000,59.44,60.0,58.4,59.199999999999996,513705,3039712687.0,0.0,15,60.71,0,2020-02-27 16:00:00
20200302,1583078400000,59.1,60.370000000000005,58.7,60.03,502839,3007688510.0000005,0.0,15,59.2,0,2020-03-01 16:00:00
20200303,1583164800000,60.99,61.00000000000001,59.370000000000005,59.99,474562,2845026405.0,0.0,15,60.03,0,2020-03-02 16:00:00
20200304,1583251200000,59.550000000000004,59.900000000000006,59.02,59.82,423393,2517114494.0,0.0,15,59.99,0,2020-03-03 16:00:00
20200305,1583337600000,60.51,63.0,59.85,62.99,1018445,6302224182.0,0.0,15,59.82,0,2020-03-04 16:00:00
20200306,1583424000000,62.150000000000006,62.6,61.31,61.480000000000004,503533,3112954401.0,0.0,15,62.99,0,2020-03-05 16:00:00
20200309,1583683200000,60.0,60.0,59.0,59.23,587231,3491790279.0000005,0.0,15,61.48,0,2020-03-08 16:00:00
20200310,1583769600000,58.99,61.18,58.95,60.77,541438,3253817259.0,0.0,15,59.230000000000004,0,2020-03-09 16:00:00
20200311,1583856000000,60.78,60.88,59.56,59.63,361947,2170270215.0000005,0.0,15,60.77,0,2020-03-10 16:00:00
20200312,1583942400000,58.88,59.050000000000004,57.980000000000004,58.220000000000006,496562,2899265452.0,0.0,15,59.63,0,2020-03-11 16:00:00
20200313,1584028800000,55.42,57.6,55.0,56.91,543463,3057574403.0,0.0,15,58.22,0,2020-03-12 16:00:00
20200316,1584288000000,57.37,57.38,54.36,54.4,562406,3123352274.0,0.0,15,56.91,0,2020-03-15 16:00:00
20200317,1584374400000,53.7,55.61,51.95,52.95,605901,3224683444.0,0.0,15,54.400000000000006,0,2020-03-16 16:00:00
20200318,1584460800000,53.0,55.17,51.92,52.440000000000005,703230,3761082471.0,0.0,15,52.95,0,2020-03-17 16:00:00
20200319,1584547200000,51.6,51.949999999999996,48.4,50.3,1098837,5488904317.000001,0.0,15,52.44,0,2020-03-18 16:00:00
20200320,1584633600000,50.68,51.800000000000004,50.24,51.57,632670,3229182480.0,0.0,15,50.300000000000004,0,2020-03-19 16:00:00
20200323,1584892800000,50.0,50.309999999999995,49.08,49.22,484671,2404677413.0,0.0,15,51.57,0,2020-03-22 16:00:00
20200324,1584979200000,50.1,51.4,49.83,51.14,600436,3045582347.0,0.0,15,49.22,0,2020-03-23 16:00:00
20200325,1585065600000,53.0,53.75,52.68,53.48,635877,3392948037.0000005,0.0,15,51.14,0,2020-03-24 16:00:00
20200326,1585152000000,53.0,53.85,52.59,52.830000000000005,353929,1882251322.9999998,0.0,15,53.480000000000004,0,2020-03-25 16:00:00
20200327,1585238400000,53.85,54.7,52.29,52.57,586615,3127275061.0000005,0.0,15,52.83,0,2020-03-26 16:00:00
20200330,1585497600000,51.85,52.13,51.09,52.080000000000005,377274,1948128674.0000002,0.0,15,52.57,0,2020-03-29 16:00:00
20200331,1585584000000,52.89,52.89,52.11,52.2,312373,1638485847.0,0.0,15,52.08,0,2020-03-30 16:00:00
20200401,1585670400000,51.550000000000004,52.900000000000006,51.550000000000004,51.99,356842,1865040044.0,0.0,15,52.2,0,2020-03-31 16:00:00
20200402,1585756800000,51.480000000000004,52.300000000000004,50.88,52.300000000000004,398753,2059368988.0000002,0.0,15,51.99,0,2020-04-01 16:00:00
20200403,1585843200000,52.49,52.5,51.81,51.96,305947,1593396979.0000002,0.0,15,52.300000000000004,0,2020-04-02 16:00:00
20200407,1586188800000,52.99,53.410000000000004,52.52,52.720000000000006,498041,2632716168.0,0.0,15,51.96,0,2020-04-06 16:00:00
20200408,1586275200000,52.480000000000004,52.5,51.53,51.800000000000004,431372,2238410929.0,0.0,15,52.72,0,2020-04-07 16:00:00
20200409,1586361600000,52.07,52.3,51.75,51.88,330199,1714636878.0000002,0.0,15,51.8,0,2020-04-08 16:00:00
20200410,1586448000000,51.98,55.22,51.79,53.74,779232,4196948952.9999995,0.0,15,51.88,0,2020-04-09 16:00:00
20200413,1586707200000,55.0,56.99,54.88,56.510000000000005,857819,4809415741.0,0.0,15,53.74,0,2020-04-12 16:00:00
20200414,1586793600000,57.35,57.6,55.6,56.4,616764,3468937143.0,0.0,15,56.51,0,2020-04-13 16:00:00
20200415,1586880000000,54.800000000000004,55.660000000000004,53.800000000000004,54.410000000000004,974741,5335019941.0,0.0,15,56.400000000000006,0,2020-04-14 16:00:00
20200416,1586966400000,53.96,55.050000000000004,53.85,54.980000000000004,491718,2686905821.0,0.0,15,54.410000000000004,0,2020-04-15 16:00:00
20200417,1587052800000,55.29,55.49,54.56,54.7,459703,2523464787.0,0.0,15,54.980000000000004,0,2020-04-16 16:00:00
20200420,1587312000000,54.75,54.89,54.21,54.480000000000004,367521,2001918078.0,0.0,15,54.7,0,2020-04-19 16:00:00
20200421,1587398400000,54.4,54.4,53.0,53.4,419665,2242597204.0,0.0,15,54.48,0,2020-04-20 16:00:00
20200422,1587484800000,53.07,54.2,52.75,54.2,320788,1721548219.0,0.0,15,53.4,0,2020-04-21 16:00:00
20200423,1587571200000,54.2,55.1,54.2,54.870000000000005,474841,2600242889.0,0.0,15,54.2,0,2020-04-22 16:00:00
