date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.5600000000000005,6.65,6.5200000000000005,6.62,46254,30437810.000000004,0.0,15,6.4,0,2020-01-01 16:00:00
20200103,1577980800000,6.630000000000001,6.95,6.6000000000000005,6.920000000000001,71060,48392608.0,0.0,15,6.62,0,2020-01-02 16:00:00
20200106,1578240000000,6.8999999999999995,7.02,6.84,6.85,55302,38288002.0,0.0,15,6.92,0,2020-01-05 16:00:00
20200107,1578326400000,6.86,7.090000000000001,6.86,7.010000000000001,36692,25600692.000000004,0.0,15,6.8500000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,7.0,7.16,6.98,7.010000000000001,45710,32260336.0,0.0,15,7.010000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,7.05,7.05,6.76,6.88,75258,51702962.00000001,0.0,15,7.01,0,2020-01-08 16:00:00
20200110,1578585600000,6.87,6.94,6.83,6.93,32043,22103325.000000004,0.0,15,6.88,0,2020-01-09 16:00:00
20200113,1578844800000,6.930000000000001,7.08,6.9,7.03,35361,24611910.000000004,0.0,15,6.930000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,7.05,7.23,7.03,7.180000000000001,38291,27329407.000000004,0.0,15,7.03,0,2020-01-13 16:00:00
20200115,1579017600000,7.180000000000001,7.24,7.11,7.140000000000001,23380,16752679.000000002,0.0,15,7.180000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.12,7.180000000000001,6.78,6.82,62906,43671066.0,0.0,15,7.140000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,6.7,6.74,6.48,6.48,106328,69476377.0,0.0,15,6.82,0,2020-01-16 16:00:00
20200120,1579449600000,6.390000000000001,6.5600000000000005,6.32,6.510000000000001,57444,37198222.0,0.0,15,6.48,0,2020-01-19 16:00:00
20200121,1579536000000,6.45,6.65,6.45,6.49,46224,30374851.0,0.0,15,6.51,0,2020-01-20 16:00:00
20200122,1579622400000,6.46,6.55,6.3,6.47,34664,22243226.0,0.0,15,6.49,0,2020-01-21 16:00:00
20200123,1579708800000,6.55,6.76,6.5,6.53,75502,50019203.0,0.0,15,6.47,0,2020-01-22 16:00:00
20200203,1580659200000,6.2,6.2,6.2,6.2,2584,1602080.0,0.0,15,6.53,0,2020-02-02 16:00:00
20200204,1580745600000,5.89,5.989999999999999,5.89,5.89,76103,44962823.0,0.0,15,6.199999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,5.98,6.180000000000001,5.98,6.180000000000001,53281,32637919.000000004,0.0,15,5.890000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,6.15,6.48,6.12,6.41,52265,33272299.0,0.0,15,6.18,0,2020-02-05 16:00:00
20200207,1581004800000,6.41,6.590000000000001,6.36,6.57,40917,26558399.0,0.0,15,6.41,0,2020-02-06 16:00:00
20200210,1581264000000,6.53,6.9,6.5200000000000005,6.9,54511,36966178.0,0.0,15,6.57,0,2020-02-09 16:00:00
20200211,1581350400000,6.97,7.09,6.68,6.9799999999999995,77681,53433483.00000001,0.0,15,6.8999999999999995,0,2020-02-10 16:00:00
20200212,1581436800000,6.93,7.2299999999999995,6.93,7.029999999999999,67387,47996593.0,0.0,15,6.9799999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,7.05,7.2,6.88,7.05,64497,45391942.00000001,0.0,15,7.03,0,2020-02-12 16:00:00
20200214,1581609600000,7.0,7.14,6.8,7.01,38808,27177965.0,0.0,15,7.05,0,2020-02-13 16:00:00
20200217,1581868800000,7.0,7.180000000000001,6.98,7.090000000000001,46266,32778828.000000004,0.0,15,7.010000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,6.74,6.74,6.74,6.74,16621,11202554.0,0.0,15,7.09,0,2020-02-17 16:00:00
20200219,1582041600000,6.6000000000000005,6.65,6.4,6.4,138725,89993353.0,0.0,15,6.74,0,2020-02-18 16:00:00
20200220,1582128000000,6.41,6.53,6.34,6.49,65805,42241903.00000001,0.0,15,6.3999999999999995,0,2020-02-19 16:00:00
20200221,1582214400000,6.4799999999999995,6.569999999999999,6.18,6.2299999999999995,105250,67193697.0,0.0,15,6.489999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,6.24,6.2700000000000005,6.1000000000000005,6.220000000000001,60196,37249182.00000001,0.0,15,6.23,0,2020-02-23 16:00:00
20200225,1582560000000,6.13,6.48,6.08,6.45,67584,42504730.0,0.0,15,6.22,0,2020-02-24 16:00:00
20200226,1582646400000,6.39,6.54,6.25,6.33,58935,37774758.0,0.0,15,6.45,0,2020-02-25 16:00:00
20200227,1582732800000,6.319999999999999,6.35,6.18,6.319999999999999,37212,23329090.0,0.0,15,6.33,0,2020-02-26 16:00:00
20200228,1582819200000,6.2,6.36,6.07,6.11,46511,28881384.000000004,0.0,15,6.32,0,2020-02-27 16:00:00
20200302,1583078400000,6.16,6.29,6.04,6.23,32772,20230950.000000004,0.0,15,6.11,0,2020-03-01 16:00:00
20200303,1583164800000,6.2700000000000005,6.3100000000000005,6.19,6.21,35604,22276921.0,0.0,15,6.23,0,2020-03-02 16:00:00
20200304,1583251200000,6.21,6.42,6.15,6.4,38603,24393958.0,0.0,15,6.21,0,2020-03-03 16:00:00
20200305,1583337600000,6.42,6.510000000000001,6.36,6.49,44997,29039238.0,0.0,15,6.4,0,2020-03-04 16:00:00
20200306,1583424000000,6.44,6.6000000000000005,6.41,6.5,45178,29530496.000000004,0.0,15,6.49,0,2020-03-05 16:00:00
20200309,1583683200000,6.41,6.47,6.18,6.18,62378,39015915.0,0.0,15,6.5,0,2020-03-08 16:00:00
20200310,1583769600000,6.15,6.24,5.98,6.220000000000001,41295,25179196.0,0.0,15,6.180000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,6.23,6.32,6.19,6.2,31600,19780455.0,0.0,15,6.220000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,6.16,6.16,6.03,6.0600000000000005,32152,19529807.0,0.0,15,6.2,0,2020-03-11 16:00:00
20200313,1584028800000,5.76,5.95,5.76,5.87,50518,29374821.0,0.0,15,6.06,0,2020-03-12 16:00:00
20200316,1584288000000,5.92,5.93,5.59,5.63,37062,21468403.0,0.0,15,5.87,0,2020-03-15 16:00:00
20200317,1584374400000,5.630000000000001,5.750000000000001,5.3500000000000005,5.44,80679,43719611.0,0.0,15,5.630000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,5.51,5.71,5.41,5.48,56208,31465827.0,0.0,15,5.44,0,2020-03-17 16:00:00
20200319,1584547200000,5.48,5.69,5.48,5.640000000000001,41898,23352622.0,0.0,15,5.48,0,2020-03-18 16:00:00
20200320,1584633600000,5.640000000000001,5.65,5.48,5.630000000000001,30514,17047007.0,0.0,15,5.640000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,5.51,5.5600000000000005,5.41,5.45,19724,10830710.0,0.0,15,5.63,0,2020-03-22 16:00:00
20200324,1584979200000,5.5,5.5600000000000005,5.41,5.5200000000000005,15707,8608710.0,0.0,15,5.45,0,2020-03-23 16:00:00
20200325,1585065600000,5.62,5.670000000000001,5.5600000000000005,5.65,23085,12922747.0,0.0,15,5.5200000000000005,0,2020-03-24 16:00:00
20200326,1585152000000,5.65,5.86,5.58,5.72,24222,13853391.999999998,0.0,15,5.65,0,2020-03-25 16:00:00
20200327,1585238400000,5.74,5.91,5.73,5.8100000000000005,25122,14629017.0,0.0,15,5.720000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,5.76,5.77,5.64,5.76,22815,13050380.0,0.0,15,5.81,0,2020-03-29 16:00:00
20200331,1585584000000,5.779999999999999,5.88,5.76,5.859999999999999,19785,11521717.0,0.0,15,5.76,0,2020-03-30 16:00:00
20200401,1585670400000,5.819999999999999,5.8999999999999995,5.76,5.77,17906,10436789.0,0.0,15,5.859999999999999,0,2020-03-31 16:00:00
20200402,1585756800000,5.72,5.84,5.71,5.79,22656,13095523.000000002,0.0,15,5.77,0,2020-04-01 16:00:00
20200403,1585843200000,5.79,5.86,5.79,5.84,17733,10329980.0,0.0,15,5.79,0,2020-04-02 16:00:00
20200407,1586188800000,5.890000000000001,6.0200000000000005,5.8500000000000005,5.99,32618,19311849.000000004,0.0,15,5.840000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,5.98,6.28,5.98,6.2,47934,29612063.000000004,0.0,15,5.99,0,2020-04-07 16:00:00
20200409,1586361600000,6.23,6.29,6.2,6.24,27334,17044798.000000004,0.0,15,6.2,0,2020-04-08 16:00:00
20200410,1586448000000,6.15,6.21,6.0,6.07,38082,23276989.0,0.0,15,6.24,0,2020-04-09 16:00:00
20200413,1586707200000,6.02,6.06,5.84,5.88,36262,21530364.0,0.0,15,6.07,0,2020-04-12 16:00:00
20200414,1586793600000,5.91,6.0600000000000005,5.9,6.010000000000001,19910,11954391.0,0.0,15,5.880000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,6.0,6.140000000000001,5.99,6.09,27393,16671111.000000002,0.0,15,6.01,0,2020-04-14 16:00:00
20200416,1586966400000,6.199999999999999,6.39,6.18,6.39,51372,32676535.0,0.0,15,6.09,0,2020-04-15 16:00:00
20200417,1587052800000,6.48,6.69,6.29,6.58,89134,57907105.00000001,0.0,15,6.39,0,2020-04-16 16:00:00
