date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,30.38,31.0,30.07,30.72,320889,984517838.0,0.0,15,30.1,0,2020-01-01 16:00:00
20200103,1577980800000,30.86,31.650000000000002,30.71,31.630000000000003,387058,1209217662.0,0.0,15,30.720000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,31.5,31.75,30.93,31.36,333653,1045089969.0000001,0.0,15,31.63,0,2020-01-05 16:00:00
20200107,1578326400000,31.41,31.51,30.78,31.290000000000003,297197,922709353.0000001,0.0,15,31.36,0,2020-01-06 16:00:00
20200108,1578412800000,30.84,31.0,29.8,29.900000000000002,434363,1313874705.0,0.0,15,31.29,0,2020-01-07 16:00:00
20200109,1578499200000,30.13,32.16,30.13,32.0,706905,2220064760.0000005,0.0,15,29.9,0,2020-01-08 16:00:00
20200110,1578585600000,32.0,32.25,31.46,31.92,405376,1291808556.0,0.0,15,32.0,0,2020-01-09 16:00:00
20200113,1578844800000,31.919999999999998,32.99,31.7,32.87,498424,1616910676.0,0.0,15,31.919999999999998,0,2020-01-12 16:00:00
20200114,1578931200000,32.89,32.9,31.96,32.1,365789,1181916771.0,0.0,15,32.87,0,2020-01-13 16:00:00
20200115,1579017600000,32.05,32.33,31.75,32.23,241383,773452000.0,0.0,15,32.1,0,2020-01-14 16:00:00
20200116,1579104000000,32.19,32.65,31.53,32.06,329865,1057209246.0,0.0,15,32.230000000000004,0,2020-01-15 16:00:00
20200117,1579190400000,33.5,33.92,32.79,33.5,752962,2515902963.0,0.0,15,32.06,0,2020-01-16 16:00:00
20200120,1579449600000,33.5,36.08,33.21,35.17,635061,2201325493.0,0.0,15,33.5,0,2020-01-19 16:00:00
20200121,1579536000000,34.96,35.74,34.800000000000004,35.1,399295,1405096938.0000002,0.0,15,35.17,0,2020-01-20 16:00:00
20200122,1579622400000,34.9,36.66,34.47,36.35,522039,1859040220.0000002,0.0,15,35.1,0,2020-01-21 16:00:00
20200123,1579708800000,35.599999999999994,35.879999999999995,33.69,34.129999999999995,501792,1742610047.0,0.0,15,36.349999999999994,0,2020-01-22 16:00:00
