date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.420000000000001,7.0200000000000005,6.390000000000001,6.930000000000001,695647,470963714.0,0.0,15,6.380000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,6.720000000000001,6.82,6.640000000000001,6.65,453994,304380338.0,0.0,15,6.930000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,6.57,6.82,6.57,6.65,291220,194608813.00000003,0.0,15,6.65,0,2020-01-05 16:00:00
20200107,1578326400000,6.64,6.64,6.47,6.58,257373,167952443.0,0.0,15,6.6499999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,6.550000000000001,6.550000000000001,6.32,6.3500000000000005,278687,178730065.99999997,0.0,15,6.58,0,2020-01-07 16:00:00
20200109,1578499200000,6.41,6.45,6.36,6.44,147770,94760816.0,0.0,15,6.3500000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,6.470000000000001,6.5,6.4,6.46,114445,73789494.0,0.0,15,6.44,0,2020-01-09 16:00:00
20200113,1578844800000,6.46,6.46,6.32,6.44,149793,95563714.00000001,0.0,15,6.46,0,2020-01-12 16:00:00
20200114,1578931200000,6.45,6.8,6.42,6.63,299548,196904771.0,0.0,15,6.4399999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,6.61,6.61,6.45,6.53,181227,118039499.99999999,0.0,15,6.63,0,2020-01-14 16:00:00
20200116,1579104000000,6.6,6.64,6.42,6.45,220131,143219437.0,0.0,15,6.53,0,2020-01-15 16:00:00
20200117,1579190400000,6.45,6.45,6.2700000000000005,6.28,164601,104670843.0,0.0,15,6.45,0,2020-01-16 16:00:00
20200120,1579449600000,6.28,6.37,6.25,6.31,126739,80079146.0,0.0,15,6.28,0,2020-01-19 16:00:00
20200121,1579536000000,6.300000000000001,6.300000000000001,6.1000000000000005,6.1000000000000005,159277,98170518.0,0.0,15,6.3100000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,6.090000000000001,6.19,5.94,6.140000000000001,161648,97446340.0,0.0,15,6.1000000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,6.0,6.12,5.83,5.92,185403,110793517.0,0.0,15,6.14,0,2020-01-22 16:00:00
20200203,1580659200000,5.48,6.23,5.48,5.640000000000001,505113,295210145.0,0.0,15,5.920000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,5.66,5.92,5.66,5.88,227795,133062593.00000001,0.0,15,5.640000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,5.88,5.9399999999999995,5.8,5.84,280942,164754010.0,0.0,15,5.88,0,2020-02-04 16:00:00
20200206,1580918400000,5.85,5.91,5.71,5.86,204938,118705281.00000001,0.0,15,5.84,0,2020-02-05 16:00:00
20200207,1581004800000,5.79,5.79,5.7,5.74,181957,104334007.0,0.0,15,5.86,0,2020-02-06 16:00:00
20200210,1581264000000,5.739999999999999,5.84,5.68,5.77,191532,110216565.99999999,0.0,15,5.739999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,5.7700000000000005,5.890000000000001,5.69,5.83,266747,155279623.00000003,0.0,15,5.7700000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,5.83,5.88,5.76,5.83,178421,103499491.0,0.0,15,5.83,0,2020-02-11 16:00:00
20200213,1581523200000,5.78,5.83,5.69,5.71,176743,101527699.0,0.0,15,5.83,0,2020-02-12 16:00:00
20200214,1581609600000,5.670000000000001,5.750000000000001,5.6000000000000005,5.69,168116,95643668.0,0.0,15,5.710000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,5.68,5.86,5.66,5.84,246612,142616841.0,0.0,15,5.69,0,2020-02-16 16:00:00
20200218,1581955200000,5.87,5.91,5.82,5.87,214404,125556577.0,0.0,15,5.84,0,2020-02-17 16:00:00
20200219,1582041600000,5.88,5.92,5.79,5.9,233485,137013390.0,0.0,15,5.87,0,2020-02-18 16:00:00
20200220,1582128000000,5.92,6.15,5.88,6.14,286617,173696293.0,0.0,15,5.8999999999999995,0,2020-02-19 16:00:00
20200221,1582214400000,6.11,6.14,6.04,6.09,181420,110415256.0,0.0,15,6.14,0,2020-02-20 16:00:00
20200224,1582473600000,6.06,6.06,5.71,5.81,411069,239701465.00000003,0.0,15,6.09,0,2020-02-23 16:00:00
20200225,1582560000000,5.73,5.73,5.62,5.72,308586,175233151.0,0.0,15,5.8100000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,5.6499999999999995,5.8,5.63,5.7299999999999995,190988,109388904.0,0.0,15,5.72,0,2020-02-25 16:00:00
20200227,1582732800000,5.73,5.78,5.65,5.66,191253,108934451.0,0.0,15,5.73,0,2020-02-26 16:00:00
20200228,1582819200000,5.64,5.71,5.55,5.58,268761,151038376.0,0.0,15,5.66,0,2020-02-27 16:00:00
20200302,1583078400000,5.71,5.87,5.65,5.86,285538,165601311.00000003,0.0,15,5.58,0,2020-03-01 16:00:00
20200303,1583164800000,5.98,6.08,5.82,5.92,311440,185213307.0,0.0,15,5.86,0,2020-03-02 16:00:00
20200304,1583251200000,5.9,5.95,5.8100000000000005,5.880000000000001,173618,101765271.00000001,0.0,15,5.920000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,5.97,6.02,5.88,5.96,233989,139130748.0,0.0,15,5.88,0,2020-03-04 16:00:00
20200306,1583424000000,5.9,5.96,5.86,5.87,181664,107206308.00000001,0.0,15,5.96,0,2020-03-05 16:00:00
20200309,1583683200000,6.36,6.460000000000001,6.19,6.420000000000001,1118783,713555691.0,0.0,15,5.87,0,2020-03-08 16:00:00
20200310,1583769600000,6.6000000000000005,6.6000000000000005,6.15,6.32,769689,488821323.00000006,0.0,15,6.42,0,2020-03-09 16:00:00
20200311,1583856000000,6.75,6.95,6.66,6.95,688425,472752815.0,0.0,15,6.32,0,2020-03-10 16:00:00
20200312,1583942400000,7.0,7.65,6.86,7.33,1511647,1098308640.0000002,0.0,15,6.95,0,2020-03-11 16:00:00
20200313,1584028800000,7.130000000000001,7.880000000000001,7.1000000000000005,7.24,1070659,791950378.0,0.0,15,7.330000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,7.6000000000000005,7.7,6.95,7.05,1049504,774667886.0000001,0.0,15,7.24,0,2020-03-15 16:00:00
20200317,1584374400000,7.300000000000001,7.71,6.82,7.71,865876,633415825.0,0.0,15,7.050000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,7.95,8.05,7.4,7.6000000000000005,951910,732549949.0,0.0,15,7.71,0,2020-03-17 16:00:00
20200319,1584547200000,7.680000000000001,7.75,6.98,7.24,903634,659546968.0,0.0,15,7.6000000000000005,0,2020-03-18 16:00:00
20200320,1584633600000,7.19,7.3100000000000005,6.9,6.91,696711,492561252.00000006,0.0,15,7.24,0,2020-03-19 16:00:00
20200323,1584892800000,6.66,6.75,6.22,6.22,884374,566631742.0,0.0,15,6.91,0,2020-03-22 16:00:00
20200324,1584979200000,6.4,6.44,6.0600000000000005,6.19,522035,325894054.0,0.0,15,6.220000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,6.3500000000000005,6.3500000000000005,6.12,6.24,449152,279749117.0,0.0,15,6.19,0,2020-03-24 16:00:00
20200326,1585152000000,6.319999999999999,6.85,6.26,6.569999999999999,685305,451884980.0,0.0,15,6.24,0,2020-03-25 16:00:00
20200327,1585238400000,6.7,6.960000000000001,6.640000000000001,6.7700000000000005,543119,368910548.00000006,0.0,15,6.57,0,2020-03-26 16:00:00
20200330,1585497600000,6.99,7.16,6.9,7.07,428795,301638283.0,0.0,15,6.7700000000000005,0,2020-03-29 16:00:00
20200331,1585584000000,7.45,7.7700000000000005,7.140000000000001,7.500000000000001,785991,584712051.0,0.0,15,7.07,0,2020-03-30 16:00:00
20200401,1585670400000,7.38,7.49,7.07,7.28,526818,383957138.00000006,0.0,15,7.5,0,2020-03-31 16:00:00
20200402,1585756800000,7.2700000000000005,7.7700000000000005,7.12,7.65,623161,467946975.00000006,0.0,15,7.28,0,2020-04-01 16:00:00
20200403,1585843200000,7.29,7.58,7.15,7.15,818568,601660500.0,0.0,15,7.65,0,2020-04-02 16:00:00
20200407,1586188800000,7.44,7.83,7.15,7.73,860877,646747783.0000001,0.0,15,7.15,0,2020-04-06 16:00:00
20200408,1586275200000,7.62,8.5,7.61,8.35,885618,726569940.0,0.0,15,7.73,0,2020-04-07 16:00:00
20200409,1586361600000,8.34,8.53,8.02,8.35,534111,441363854.99999994,0.0,15,8.35,0,2020-04-08 16:00:00
20200410,1586448000000,8.55,8.930000000000001,8.13,8.42,599069,509401595.00000006,0.0,15,8.350000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,8.25,8.93,8.17,8.56,421443,362017833.0,0.0,15,8.42,0,2020-04-12 16:00:00
20200414,1586793600000,8.540000000000001,8.8,8.4,8.67,362043,309961863.00000006,0.0,15,8.56,0,2020-04-13 16:00:00
20200415,1586880000000,8.63,8.75,8.38,8.4,323516,275457698.0,0.0,15,8.67,0,2020-04-14 16:00:00
20200416,1586966400000,8.4,8.709999999999999,8.34,8.47,269721,229684878.0,0.0,15,8.4,0,2020-04-15 16:00:00
20200417,1587052800000,8.440000000000001,8.76,8.39,8.43,297976,255190651.00000003,0.0,15,8.47,0,2020-04-16 16:00:00
20200420,1587312000000,8.49,8.98,8.48,8.89,365529,321904284.0,0.0,15,8.43,0,2020-04-19 16:00:00
20200421,1587398400000,9.58,9.69,9.07,9.26,550925,514448922.0,0.0,15,8.89,0,2020-04-20 16:00:00
20200422,1587484800000,9.68,9.75,8.78,8.84,654652,591995069.0,0.0,15,9.26,0,2020-04-21 16:00:00
20200423,1587571200000,8.6,9.37,8.5,9.17,574291,520969086.0,0.0,15,8.84,0,2020-04-22 16:00:00
