date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.68,4.779999999999999,4.64,4.75,214885,101443731.0,0.0,15,4.64,0,2020-01-01 16:00:00
20200103,1577980800000,4.74,4.8,4.7,4.7700000000000005,165922,78744033.0,0.0,15,4.75,0,2020-01-02 16:00:00
20200106,1578240000000,4.72,5.08,4.7,4.95,574934,284482573.0,0.0,15,4.7700000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,4.97,5.13,4.97,5.069999999999999,534151,269679103.0,0.0,15,4.95,0,2020-01-06 16:00:00
20200108,1578412800000,5.1000000000000005,5.32,5.03,5.1000000000000005,684997,354753387.00000006,0.0,15,5.07,0,2020-01-07 16:00:00
20200109,1578499200000,5.1899999999999995,5.29,5.13,5.21,577752,300971390.0,0.0,15,5.1,0,2020-01-08 16:00:00
20200110,1578585600000,5.2,5.22,5.01,5.1,432879,220636720.0,0.0,15,5.21,0,2020-01-09 16:00:00
20200113,1578844800000,5.14,5.23,5.08,5.15,308997,158888227.0,0.0,15,5.1,0,2020-01-12 16:00:00
20200114,1578931200000,5.199999999999999,5.55,5.18,5.319999999999999,719211,385491011.00000006,0.0,15,5.1499999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,5.31,5.41,5.18,5.25,397527,209778655.0,0.0,15,5.319999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,5.010000000000001,5.010000000000001,4.73,4.73,818587,395174871.0,0.0,15,5.25,0,2020-01-15 16:00:00
20200117,1579190400000,4.73,4.78,4.58,4.62,356119,166165942.0,0.0,15,4.73,0,2020-01-16 16:00:00
20200120,1579449600000,4.61,4.680000000000001,4.57,4.65,250323,115607631.0,0.0,15,4.62,0,2020-01-19 16:00:00
20200121,1579536000000,4.62,4.62,4.44,4.49,290935,131249475.0,0.0,15,4.65,0,2020-01-20 16:00:00
20200122,1579622400000,4.4799999999999995,4.62,4.38,4.56,265157,120037006.0,0.0,15,4.49,0,2020-01-21 16:00:00
20200123,1579708800000,4.49,4.57,4.25,4.35,293015,129047784.0,0.0,15,4.56,0,2020-01-22 16:00:00
20200203,1580659200000,3.92,4.0,3.92,3.92,129785,50937843.00000001,0.0,15,4.35,0,2020-02-02 16:00:00
20200204,1580745600000,4.07,4.31,3.98,4.31,447683,186641553.0,0.0,15,3.92,0,2020-02-03 16:00:00
20200205,1580832000000,4.5,4.67,4.4,4.57,553362,251959324.0,0.0,15,4.3100000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,4.46,4.98,4.4,4.8500000000000005,700351,327535849.0,0.0,15,4.57,0,2020-02-05 16:00:00
20200207,1581004800000,4.86,5.25,4.86,5.1000000000000005,827679,420920153.00000006,0.0,15,4.8500000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,5.5,5.5,4.98,5.1000000000000005,742596,384658707.0,0.0,15,5.1000000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,4.970000000000001,5.040000000000001,4.7700000000000005,4.83,546942,267080063.0,0.0,15,5.1000000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,4.83,5.180000000000001,4.78,5.11,678922,342211551.0,0.0,15,4.83,0,2020-02-11 16:00:00
20200213,1581523200000,5.05,5.18,5.0,5.01,472328,240121488.0,0.0,15,5.11,0,2020-02-12 16:00:00
20200214,1581609600000,5.08,5.08,4.86,4.890000000000001,426981,210294206.00000003,0.0,15,5.010000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,4.95,5.06,4.88,5.04,403231,200067555.0,0.0,15,4.89,0,2020-02-16 16:00:00
20200218,1581955200000,5.04,5.15,4.99,5.13,517673,262756148.0,0.0,15,5.04,0,2020-02-17 16:00:00
20200219,1582041600000,5.19,5.25,4.99,5.01,525216,268487787.0,0.0,15,5.13,0,2020-02-18 16:00:00
20200220,1582128000000,4.9799999999999995,5.3999999999999995,4.93,5.25,716433,369447552.0,0.0,15,5.01,0,2020-02-19 16:00:00
20200221,1582214400000,5.23,5.45,5.19,5.390000000000001,851127,456027388.00000006,0.0,15,5.25,0,2020-02-20 16:00:00
20200224,1582473600000,5.3500000000000005,5.83,5.3100000000000005,5.61,833896,468387992.00000006,0.0,15,5.390000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,5.42,6.17,5.33,6.17,1099499,634079719.0,0.0,15,5.61,0,2020-02-24 16:00:00
20200226,1582646400000,6.44,6.790000000000001,6.3100000000000005,6.790000000000001,1897850,1263319469.0,0.0,15,6.170000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,6.550000000000001,6.630000000000001,6.11,6.13,1889941,1184394937.9999998,0.0,15,6.79,0,2020-02-26 16:00:00
20200228,1582819200000,5.82,6.04,5.54,5.6,1045119,602625418.0,0.0,15,6.13,0,2020-02-27 16:00:00
20200302,1583078400000,5.71,6.0200000000000005,5.61,5.8100000000000005,807940,471981623.00000006,0.0,15,5.6000000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,5.930000000000001,6.170000000000001,5.7700000000000005,5.840000000000001,853514,508400084.99999994,0.0,15,5.8100000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,5.61,5.78,5.49,5.7,664128,374376049.0,0.0,15,5.84,0,2020-03-03 16:00:00
20200305,1583337600000,5.800000000000001,5.82,5.65,5.720000000000001,543874,311153427.0,0.0,15,5.7,0,2020-03-04 16:00:00
20200306,1583424000000,5.59,6.29,5.54,6.29,1353918,825544494.0,0.0,15,5.72,0,2020-03-05 16:00:00
20200309,1583683200000,6.300000000000001,6.7700000000000005,6.0600000000000005,6.170000000000001,1717614,1114219963.0,0.0,15,6.290000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,5.9,6.140000000000001,5.6000000000000005,6.040000000000001,1042005,609798701.0,0.0,15,6.170000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,5.95,6.21,5.8,5.819999999999999,786876,468846301.0,0.0,15,6.04,0,2020-03-10 16:00:00
20200312,1583942400000,5.79,6.0200000000000005,5.7,5.88,606298,354956827.0,0.0,15,5.82,0,2020-03-11 16:00:00
