date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.930000000000001,5.04,4.9,5.03,38118,18968654.0,0.0,15,4.930000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.03,5.07,4.96,4.9799999999999995,22245,11133502.0,0.0,15,5.03,0,2020-01-02 16:00:00
20200106,1578240000000,5.0,5.02,4.92,4.9399999999999995,19290,9556671.0,0.0,15,4.9799999999999995,0,2020-01-05 16:00:00
20200107,1578326400000,4.95,5.050000000000001,4.9,5.04,30533,15251443.0,0.0,15,4.94,0,2020-01-06 16:00:00
20200108,1578412800000,5.010000000000001,5.050000000000001,4.9,4.91,27583,13723633.999999998,0.0,15,5.04,0,2020-01-07 16:00:00
20200109,1578499200000,4.949999999999999,5.26,4.93,5.12,53705,27292209.0,0.0,15,4.91,0,2020-01-08 16:00:00
20200110,1578585600000,5.15,5.19,5.0,5.03,25541,12928840.0,0.0,15,5.12,0,2020-01-09 16:00:00
20200113,1578844800000,5.0,5.05,4.97,5.0,13840,6920781.0,0.0,15,5.029999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,5.010000000000001,5.130000000000001,4.98,5.0200000000000005,22075,11175499.0,0.0,15,5.0,0,2020-01-13 16:00:00
20200115,1579017600000,5.0200000000000005,5.03,4.9,4.99,26187,13001036.0,0.0,15,5.0200000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,4.99,5.04,4.94,4.99,19026,9518887.999999998,0.0,15,4.99,0,2020-01-15 16:00:00
20200117,1579190400000,4.9799999999999995,5.06,4.92,4.9399999999999995,9613,4786881.999999999,0.0,15,4.99,0,2020-01-16 16:00:00
20200120,1579449600000,4.94,5.0,4.9,4.99,13285,6586859.0,0.0,15,4.94,0,2020-01-19 16:00:00
20200121,1579536000000,5.04,5.04,4.84,4.85,17420,8538962.000000002,0.0,15,4.99,0,2020-01-20 16:00:00
20200122,1579622400000,4.83,4.92,4.67,4.79,24955,11964891.0,0.0,15,4.85,0,2020-01-21 16:00:00
20200123,1579708800000,4.87,4.87,4.64,4.67,19053,9013498.0,0.0,15,4.79,0,2020-01-22 16:00:00
20200203,1580659200000,4.2,4.2,4.2,4.2,7177,3014340.0,0.0,15,4.67,0,2020-02-02 16:00:00
20200204,1580745600000,3.7800000000000002,4.21,3.7800000000000002,4.07,64061,25319826.0,0.0,15,4.2,0,2020-02-03 16:00:00
20200205,1580832000000,4.07,4.48,4.07,4.36,60412,26237773.0,0.0,15,4.07,0,2020-02-04 16:00:00
20200206,1580918400000,4.420000000000001,4.44,4.3100000000000005,4.3500000000000005,29951,13066300.0,0.0,15,4.36,0,2020-02-05 16:00:00
20200207,1581004800000,4.29,4.3500000000000005,4.15,4.17,39421,16607766.000000002,0.0,15,4.3500000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,4.17,4.3100000000000005,4.16,4.3100000000000005,20471,8714956.000000002,0.0,15,4.17,0,2020-02-09 16:00:00
20200211,1581350400000,4.31,4.34,4.21,4.26,15710,6739648.0,0.0,15,4.31,0,2020-02-10 16:00:00
20200212,1581436800000,4.26,4.45,4.24,4.44,43498,18981356.0,0.0,15,4.26,0,2020-02-11 16:00:00
20200213,1581523200000,4.45,4.57,4.38,4.47,44838,20055081.0,0.0,15,4.4399999999999995,0,2020-02-12 16:00:00
20200214,1581609600000,4.49,4.57,4.4,4.470000000000001,28321,12706536.0,0.0,15,4.470000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,4.47,4.58,4.43,4.51,45633,20585680.0,0.0,15,4.47,0,2020-02-16 16:00:00
20200218,1581955200000,4.510000000000001,4.6000000000000005,4.48,4.5600000000000005,24455,11119586.0,0.0,15,4.510000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,4.51,4.6,4.46,4.51,35469,16093104.0,0.0,15,4.56,0,2020-02-18 16:00:00
20200220,1582128000000,4.5200000000000005,4.59,4.49,4.58,27587,12554947.000000002,0.0,15,4.51,0,2020-02-19 16:00:00
20200221,1582214400000,4.59,4.78,4.58,4.76,34605,16332093.0,0.0,15,4.58,0,2020-02-20 16:00:00
20200224,1582473600000,4.75,4.9,4.65,4.83,47177,22630080.0,0.0,15,4.760000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,4.79,5.31,4.72,5.31,96551,50266092.0,0.0,15,4.83,0,2020-02-24 16:00:00
20200226,1582646400000,5.2,5.59,5.13,5.22,135041,72090760.0,0.0,15,5.31,0,2020-02-25 16:00:00
20200227,1582732800000,5.29,5.36,5.07,5.28,50357,26411180.0,0.0,15,5.220000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,5.16,5.4799999999999995,5.09,5.2299999999999995,53571,28071661.0,0.0,15,5.28,0,2020-02-27 16:00:00
20200302,1583078400000,5.090000000000001,5.5,5.0200000000000005,5.420000000000001,61126,32729626.0,0.0,15,5.23,0,2020-03-01 16:00:00
20200303,1583164800000,5.42,5.59,5.33,5.55,64530,35305952.0,0.0,15,5.42,0,2020-03-02 16:00:00
20200304,1583251200000,5.54,6.09,5.45,5.88,77397,44526929.0,0.0,15,5.55,0,2020-03-03 16:00:00
