date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.93,7.05,6.91,7.0,40071,28024105.000000004,0.0,15,6.88,0,2020-01-01 16:00:00
20200103,1577980800000,7.0600000000000005,7.0600000000000005,6.94,6.99,35436,24770729.000000004,0.0,15,7.0,0,2020-01-02 16:00:00
20200106,1578240000000,6.93,7.3,6.91,7.18,94363,67285773.0,0.0,15,6.99,0,2020-01-05 16:00:00
20200107,1578326400000,7.21,7.22,7.13,7.21,58227,41747391.0,0.0,15,7.18,0,2020-01-06 16:00:00
20200108,1578412800000,7.2,7.2,7.0,7.0,65030,46148207.0,0.0,15,7.21,0,2020-01-07 16:00:00
20200109,1578499200000,7.1,7.2,7.09,7.2,57531,41172366.0,0.0,15,7.0,0,2020-01-08 16:00:00
20200110,1578585600000,7.2,7.260000000000001,7.1000000000000005,7.12,33677,24095790.0,0.0,15,7.2,0,2020-01-09 16:00:00
20200113,1578844800000,7.08,7.2,7.03,7.2,39657,28258570.0,0.0,15,7.12,0,2020-01-12 16:00:00
20200114,1578931200000,7.25,7.29,7.13,7.1499999999999995,44287,31914443.0,0.0,15,7.2,0,2020-01-13 16:00:00
20200115,1579017600000,7.130000000000001,7.390000000000001,7.1000000000000005,7.390000000000001,99843,72584795.00000001,0.0,15,7.15,0,2020-01-14 16:00:00
20200116,1579104000000,7.340000000000001,7.36,7.23,7.2700000000000005,59918,43615936.0,0.0,15,7.390000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,7.250000000000001,7.340000000000001,7.140000000000001,7.170000000000001,46106,33247728.0,0.0,15,7.2700000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,7.17,7.37,7.11,7.36,72533,52697272.0,0.0,15,7.17,0,2020-01-19 16:00:00
20200121,1579536000000,7.3500000000000005,7.36,7.23,7.24,47062,34259726.0,0.0,15,7.36,0,2020-01-20 16:00:00
20200122,1579622400000,7.24,7.3,6.91,7.24,56145,39921833.0,0.0,15,7.24,0,2020-01-21 16:00:00
20200123,1579708800000,7.1899999999999995,7.22,6.88,6.95,51309,36151613.0,0.0,15,7.24,0,2020-01-22 16:00:00
20200203,1580659200000,6.26,6.26,6.26,6.26,11892,7444392.0,0.0,15,6.95,0,2020-02-02 16:00:00
20200204,1580745600000,5.63,6.15,5.63,6.06,76890,46075617.0,0.0,15,6.26,0,2020-02-03 16:00:00
20200205,1580832000000,6.0600000000000005,6.670000000000001,6.0600000000000005,6.670000000000001,85625,55752269.0,0.0,15,6.0600000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,6.76,7.25,6.74,7.19,190026,134210486.0,0.0,15,6.67,0,2020-02-05 16:00:00
20200207,1581004800000,7.1000000000000005,7.32,6.87,7.0600000000000005,130126,91762878.99999999,0.0,15,7.19,0,2020-02-06 16:00:00
20200210,1581264000000,7.13,7.65,7.07,7.16,110899,80301642.0,0.0,15,7.0600000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,7.130000000000001,7.24,6.9,6.92,80856,56859318.00000001,0.0,15,7.16,0,2020-02-10 16:00:00
20200212,1581436800000,6.91,7.18,6.87,7.18,75589,53417302.99999999,0.0,15,6.92,0,2020-02-11 16:00:00
20200213,1581523200000,7.140000000000001,7.170000000000001,6.94,6.970000000000001,70132,49223214.0,0.0,15,7.180000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,6.94,7.07,6.9,6.96,41857,29220483.0,0.0,15,6.970000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,6.96,7.18,6.96,7.17,76470,54277746.00000001,0.0,15,6.96,0,2020-02-16 16:00:00
20200218,1581955200000,7.170000000000001,7.4,7.1000000000000005,7.380000000000001,126979,92009934.0,0.0,15,7.170000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,7.39,7.3999999999999995,7.18,7.199999999999999,85836,62505433.0,0.0,15,7.38,0,2020-02-18 16:00:00
20200220,1582128000000,7.2299999999999995,7.92,7.21,7.92,125810,96047045.00000001,0.0,15,7.2,0,2020-02-19 16:00:00
20200221,1582214400000,8.4,8.57,7.82,7.84,357594,293132694.0,0.0,15,7.92,0,2020-02-20 16:00:00
20200224,1582473600000,7.7,8.620000000000001,7.61,8.620000000000001,274520,225534751.00000003,0.0,15,7.840000000000001,0,2020-02-23 16:00:00
