date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.95,5.03,4.92,5.0,62783,31287632.0,0.0,15,4.92,0,2020-01-01 16:00:00
20200103,1577980800000,5.04,5.04,4.98,5.010000000000001,46247,23156174.0,0.0,15,5.0,0,2020-01-02 16:00:00
20200106,1578240000000,5.0,5.08,4.94,5.07,64076,32271638.0,0.0,15,5.010000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,5.09,5.1,5.04,5.1,60063,30473926.0,0.0,15,5.07,0,2020-01-06 16:00:00
20200108,1578412800000,5.08,5.61,5.04,5.61,374628,207099478.0,0.0,15,5.1,0,2020-01-07 16:00:00
20200109,1578499200000,5.61,5.68,5.37,5.45,356170,195965537.00000003,0.0,15,5.61,0,2020-01-08 16:00:00
20200110,1578585600000,5.5,5.54,5.36,5.42,160104,86914095.0,0.0,15,5.45,0,2020-01-09 16:00:00
20200113,1578844800000,5.41,5.42,5.24,5.390000000000001,109751,58603279.0,0.0,15,5.42,0,2020-01-12 16:00:00
20200114,1578931200000,5.41,5.430000000000001,5.36,5.38,88183,47527939.00000001,0.0,15,5.390000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.37,5.38,5.29,5.34,64350,34239573.0,0.0,15,5.38,0,2020-01-14 16:00:00
20200116,1579104000000,5.3500000000000005,5.44,5.32,5.38,74594,40057040.0,0.0,15,5.34,0,2020-01-15 16:00:00
20200117,1579190400000,5.39,5.39,5.21,5.26,79951,42249331.0,0.0,15,5.38,0,2020-01-16 16:00:00
20200120,1579449600000,5.26,5.3,5.21,5.27,58595,30793261.0,0.0,15,5.26,0,2020-01-19 16:00:00
20200121,1579536000000,5.28,5.28,5.2,5.23,58088,30439375.999999996,0.0,15,5.2700000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,5.3100000000000005,5.510000000000001,5.28,5.430000000000001,207469,112421058.0,0.0,15,5.23,0,2020-01-21 16:00:00
20200123,1579708800000,5.29,5.390000000000001,5.19,5.25,121548,64190260.0,0.0,15,5.430000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.73,4.880000000000001,4.73,4.73,147931,70299280.0,0.0,15,5.25,0,2020-02-02 16:00:00
20200204,1580745600000,4.59,4.9799999999999995,4.59,4.92,123748,60449737.0,0.0,15,4.7299999999999995,0,2020-02-03 16:00:00
20200205,1580832000000,4.98,5.03,4.86,4.96,95536,47450721.00000001,0.0,15,4.92,0,2020-02-04 16:00:00
20200206,1580918400000,4.9799999999999995,5.4399999999999995,4.89,5.26,148847,77697670.0,0.0,15,4.96,0,2020-02-05 16:00:00
20200207,1581004800000,5.26,5.52,5.21,5.43,160779,86972537.0,0.0,15,5.26,0,2020-02-06 16:00:00
20200210,1581264000000,5.48,5.61,5.33,5.5200000000000005,160113,87914567.0,0.0,15,5.43,0,2020-02-09 16:00:00
20200211,1581350400000,5.5,5.510000000000001,5.32,5.34,112813,60601292.0,0.0,15,5.5200000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,5.33,5.53,5.3100000000000005,5.470000000000001,126390,68636972.0,0.0,15,5.340000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,5.420000000000001,5.470000000000001,5.3100000000000005,5.3500000000000005,92408,49628169.0,0.0,15,5.470000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,5.34,5.4,5.28,5.3500000000000005,71752,38349889.0,0.0,15,5.3500000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,5.33,5.55,5.33,5.54,129954,71197297.0,0.0,15,5.35,0,2020-02-16 16:00:00
