date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.02,12.25,11.92,12.22,50407,61186239.0,0.0,15,11.88,0,2020-01-01 16:00:00
20200103,1577980800000,12.22,12.38,12.17,12.26,45238,55523877.0,0.0,15,12.22,0,2020-01-02 16:00:00
20200106,1578240000000,12.18,12.48,11.94,12.48,66594,81815810.00000001,0.0,15,12.26,0,2020-01-05 16:00:00
20200107,1578326400000,12.38,12.58,12.25,12.57,58596,72837461.0,0.0,15,12.48,0,2020-01-06 16:00:00
20200108,1578412800000,12.41,13.41,12.4,12.88,108291,139087287.0,0.0,15,12.57,0,2020-01-07 16:00:00
20200109,1578499200000,12.930000000000001,13.13,12.780000000000001,13.06,65954,85411270.99999999,0.0,15,12.88,0,2020-01-08 16:00:00
20200110,1578585600000,13.030000000000001,13.030000000000001,12.700000000000001,12.770000000000001,49582,63626165.0,0.0,15,13.06,0,2020-01-09 16:00:00
20200113,1578844800000,12.85,13.44,12.76,13.25,67794,89180050.00000001,0.0,15,12.77,0,2020-01-12 16:00:00
20200114,1578931200000,13.25,13.35,13.02,13.07,48653,63878887.0,0.0,15,13.25,0,2020-01-13 16:00:00
20200115,1579017600000,13.110000000000001,13.14,12.81,12.940000000000001,38260,49402905.00000001,0.0,15,13.07,0,2020-01-14 16:00:00
20200116,1579104000000,12.99,13.22,12.84,13.11,49650,64817203.0,0.0,15,12.94,0,2020-01-15 16:00:00
20200117,1579190400000,13.15,13.57,12.700000000000001,12.790000000000001,55719,72890909.00000001,0.0,15,13.110000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,12.700000000000001,13.15,12.65,12.93,39331,50691555.0,0.0,15,12.790000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,13.21,13.420000000000002,12.950000000000001,12.96,64446,84818890.00000001,0.0,15,12.930000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,12.79,13.49,12.11,13.299999999999999,67513,88677901.0,0.0,15,12.959999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,13.33,14.180000000000001,13.21,13.620000000000001,123233,169161346.0,0.0,15,13.3,0,2020-01-22 16:00:00
20200203,1580659200000,12.26,12.26,12.26,12.26,6984,8562384.0,0.0,15,13.62,0,2020-02-02 16:00:00
20200204,1580745600000,11.049999999999999,11.879999999999999,11.03,11.389999999999999,126115,143003012.0,0.0,15,12.26,0,2020-02-03 16:00:00
20200205,1580832000000,11.39,12.06,11.34,11.89,94069,111157077.00000001,0.0,15,11.39,0,2020-02-04 16:00:00
20200206,1580918400000,11.7,12.219999999999999,11.61,12.11,73747,88847826.0,0.0,15,11.889999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,12.11,12.55,12.01,12.53,61288,75291016.0,0.0,15,12.11,0,2020-02-06 16:00:00
20200210,1581264000000,12.350000000000001,12.96,12.3,12.88,60304,76361566.99999999,0.0,15,12.530000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,12.81,13.08,12.4,12.46,48523,61070360.0,0.0,15,12.88,0,2020-02-10 16:00:00
20200212,1581436800000,12.5,12.72,12.25,12.62,48088,60293126.0,0.0,15,12.46,0,2020-02-11 16:00:00
20200213,1581523200000,12.55,12.68,12.17,12.26,50818,62922672.0,0.0,15,12.62,0,2020-02-12 16:00:00
20200214,1581609600000,12.33,12.5,12.21,12.31,42152,52072427.99999999,0.0,15,12.260000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,12.5,13.18,12.4,13.14,79380,102211836.0,0.0,15,12.31,0,2020-02-16 16:00:00
20200218,1581955200000,13.22,13.44,13.01,13.39,77095,101994487.0,0.0,15,13.14,0,2020-02-17 16:00:00
20200219,1582041600000,13.4,13.64,13.1,13.12,68976,91443053.0,0.0,15,13.389999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,13.25,13.62,13.1,13.549999999999999,85088,114159611.0,0.0,15,13.12,0,2020-02-19 16:00:00
20200221,1582214400000,13.5,14.14,13.38,13.780000000000001,100919,139149399.0,0.0,15,13.55,0,2020-02-20 16:00:00
20200224,1582473600000,14.0,15.16,13.76,15.16,99063,144229833.0,0.0,15,13.78,0,2020-02-23 16:00:00
20200225,1582560000000,16.05,16.68,16.03,16.68,122883,203470053.99999997,0.0,15,15.160000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,18.35,18.35,18.35,18.35,19343,35494790.0,0.0,15,16.68,0,2020-02-25 16:00:00
20200227,1582732800000,19.5,19.5,16.52,16.52,315262,547071838.0,0.0,15,18.35,0,2020-02-26 16:00:00
20200228,1582819200000,14.870000000000001,15.360000000000001,14.870000000000001,14.870000000000001,159094,237969589.00000003,0.0,15,16.52,0,2020-02-27 16:00:00
20200302,1583078400000,14.88,15.57,14.31,15.08,182990,274575206.0,0.0,15,14.870000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,15.290000000000001,15.8,14.700000000000001,14.860000000000001,150729,230931961.0,0.0,15,15.080000000000002,0,2020-03-02 16:00:00
20200304,1583251200000,14.5,15.06,14.25,14.7,97760,142942591.0,0.0,15,14.86,0,2020-03-03 16:00:00
20200305,1583337600000,15.0,15.09,14.51,14.95,102625,151865701.0,0.0,15,14.7,0,2020-03-04 16:00:00
20200306,1583424000000,14.700000000000001,15.74,14.56,15.52,143734,218388591.0,0.0,15,14.950000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,14.95,16.39,14.91,15.58,193547,302561320.00000006,0.0,15,15.52,0,2020-03-08 16:00:00
20200310,1583769600000,14.610000000000001,16.36,14.55,15.850000000000001,152627,235123732.0,0.0,15,15.58,0,2020-03-09 16:00:00
20200311,1583856000000,15.799999999999999,16.15,15.02,15.12,107712,168792820.0,0.0,15,15.85,0,2020-03-10 16:00:00
